mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2053660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103114	REC_START	n/a	LTP201	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107805	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178738	REST_REWET	n/a	LTP201	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590324	REC_START	n/a	LTP201	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738013	REC_START	n/a	LTP201	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892556	REC_START	n/a	LTP201	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055370	REC_START	n/a	LTP201	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058285	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159235	REC_START	n/a	LTP201	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159284	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160460	RECOG_RESP	n/a	LTP201	ltpFR	14	1	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161317	RECOG_CONF	n/a	LTP201	ltpFR	14	1	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163316	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	0	LAKE	796	0	2	1	n/a	n/a	n/a	n/a	n/a
3164344	RECOG_RESP	n/a	LTP201	ltpFR	14	1	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3165135	RECOG_CONF	n/a	LTP201	ltpFR	14	1	0	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3166778	RECOG_LURE	n/a	LTP201	ltpFR	14	1	n/a	WHALE	1601	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167663	RECOG_RESP	n/a	LTP201	ltpFR	14	1	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168503	RECOG_CONF	n/a	LTP201	ltpFR	14	1	n/a	WHALE	1601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170175	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	0	BOARD	143	1	1	1	n/a	n/a	n/a	n/a	n/a
3172258	RECOG_RESP	n/a	LTP201	ltpFR	14	1	0	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173378	RECOG_CONF	n/a	LTP201	ltpFR	14	1	0	BOARD	143	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3175171	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	-1	PIER	1063	1	3	-1	n/a	n/a	n/a	n/a	n/a
3177396	RECOG_RESP	n/a	LTP201	ltpFR	14	1	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178512	RECOG_CONF	n/a	LTP201	ltpFR	14	1	-1	PIER	1063	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3180206	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	-1	PERCH	1048	0	2	-1	n/a	n/a	n/a	n/a	n/a
3181164	RECOG_RESP	n/a	LTP201	ltpFR	14	1	-1	PERCH	1048	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182063	RECOG_CONF	n/a	LTP201	ltpFR	14	1	-1	PERCH	1048	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3183652	RECOG_TARGET	n/a	LTP201	ltpFR	14	1	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184368	RECOG_RESP	n/a	LTP201	ltpFR	14	1	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185087	RECOG_CONF	n/a	LTP201	ltpFR	14	1	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186864	RECOG_LURE	n/a	LTP201	ltpFR	14	1	n/a	SHAMPOO	1274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3189241	RECOG_RESP	n/a	LTP201	ltpFR	14	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190229	RECOG_CONF	n/a	LTP201	ltpFR	14	1	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3191839	RECOG_LURE	n/a	LTP201	ltpFR	14	1	n/a	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a	n/a
