mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1566917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	HELMET	702	n/a	n/a	0	0	0
1569686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	BREAST	171	n/a	n/a	0	0	0
1572439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	FREEZER	604	n/a	n/a	0	0	0
1575075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1577510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1580229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1582681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1585150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	MEDAL	885	n/a	n/a	0	0	0
1587719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	TAXI	1438	n/a	n/a	0	0	0
1590205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1592791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	FRIEND	606	n/a	n/a	0	0	0
1595325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	ROCKET	1202	n/a	n/a	0	0	0
1597962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1600546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	DRAGON	492	n/a	n/a	0	0	0
1603082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1605617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	LONDON	843	n/a	n/a	0	0	0
1608153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	CEILING	265	n/a	n/a	0	0	0
1610672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1613372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1616043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	HORSE	719	n/a	n/a	0	0	0
1618593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1620198	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621381	DISTRACTOR	n/a	LTP324	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1621396	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	17	8	4	5
1622699	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	16	3	9	4
1624297	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	19	7	3	9
1625482	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	18	4	6	8
1626599	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	15	2	5	8
1628034	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	16	4	3	9
1629237	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	12	8	3	1
1630619	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	12	5	4	3
1631554	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	19	8	6	5
1632739	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	23	9	9	5
1633857	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	18	7	7	4
1635373	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	4	1	2	1
1636158	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	20	5	7	8
1638291	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	27	9	9	9
1640096	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	14	7	2	5
1641779	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	16	8	3	5
1643535	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1646065	REC_START	n/a	LTP324	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1646877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	DRAGON	492	n/a	n/a	0	0	0
1648215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1654349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	HORSE	719	n/a	n/a	0	0	0
1655012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	WASP	1593	n/a	n/a	0	0	0
1657872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1722594	REST_REWET	n/a	LTP324	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1984582	DISTRACTOR	n/a	LTP324	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1984582	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984596	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	19	7	5	7
1986304	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	25	9	8	8
1988042	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	11	2	4	5
1989207	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	13	3	2	8
1990541	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	26	9	8	9
1993293	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	1	1	7	3
1994062	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	20	4	9	7
1996546	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	1	8	7	1
1997496	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
2000083	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	10	1	6	3
2001534	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	6	1	1	4
2002402	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	10	6	1	3
2003269	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	15	8	3	4
2004519	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	11	2	5	4
2005503	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	16	7	3	6
2006855	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	9	2	6	1
2008015	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2009491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
2011989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
2014511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2017126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	DOLPHIN	483	n/a	n/a	0	0	0
2019766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
2022401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	TERMITE	1451	n/a	n/a	0	0	0
2025067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	HOOD	714	n/a	n/a	0	0	0
2027820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
2030507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	SCALPEL	1243	n/a	n/a	0	0	0
2032957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
2035442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
2037928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	INMATE	738	n/a	n/a	0	0	0
2040647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	SPIDER	1351	n/a	n/a	0	0	0
2043166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	HARP	689	n/a	n/a	0	0	0
2045921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	BRICK	172	n/a	n/a	0	0	0
2048721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	MAMMAL	861	n/a	n/a	0	0	0
2051223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	PARTNER	1017	n/a	n/a	0	0	0
2053658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2056111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2058697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	HUSBAND	728	n/a	n/a	0	0	0
2061515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	SUBWAY	1400	n/a	n/a	0	0	0
2064219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	SODA	1341	n/a	n/a	0	0	0
2066854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
2069504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	IGLOO	734	n/a	n/a	0	0	0
2071109	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072103	DISTRACTOR	n/a	LTP324	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2072110	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	19	8	8	3
2074011	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	17	9	3	5
2075827	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	21	7	5	9
2077946	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	1	8	1	1
2078645	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	14	1	6	7
2080748	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	23	6	9	8
2083367	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	17	2	8	7
2084601	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	18	6	3	9
2086920	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	17	9	4	4
2088171	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	15	1	5	9
2089520	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	6	1	3	2
2090304	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	20	7	8	5
2091825	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	11	2	2	7
2093601	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096896	REC_START	n/a	LTP324	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2098814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2099494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
2100081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
2105436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
2106500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	9	TERMITE	1451	n/a	n/a	0	0	0
2204657	DISTRACTOR	n/a	LTP324	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2204657	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2204672	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	20	6	7	7
2206182	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	15	3	8	4
2207233	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	8	2	5	1
2208067	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	13	4	5	4
2209600	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	20	9	3	8
2211069	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	15	1	5	9
2212037	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	12	3	4	5
2212904	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	20	4	7	9
2216807	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	23	7	9	7
2219058	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	8	4	1	3
2219877	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	20	2	9	9
2220960	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	15	8	5	2
2222079	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	20	9	2	9
2223229	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	11	3	7	1
2224329	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	14	5	3	6
2226580	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	1	4	7	2
2228216	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2232397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2234973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	DINER	467	n/a	n/a	0	0	0
2237534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	HERO	706	n/a	n/a	0	0	0
2240139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2242741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2245260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2247845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
2250530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	ASIA	46	n/a	n/a	0	0	0
2253319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	DIVER	476	n/a	n/a	0	0	0
2255852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	FRIAR	605	n/a	n/a	0	0	0
2258537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	SLIME	1327	n/a	n/a	0	0	0
2261157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	SEAL	1262	n/a	n/a	0	0	0
2263859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
2266413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	RAZOR	1171	n/a	n/a	0	0	0
2269146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2271598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2274268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
2276820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2279388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	PEDAL	1037	n/a	n/a	0	0	0
2281908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2284359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	PASTRY	1022	n/a	n/a	0	0	0
2287145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2289664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2291282	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2292264	DISTRACTOR	n/a	LTP324	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2292270	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	14	6	5	3
2293884	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	18	8	1	9
2295119	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	14	9	2	3
2296238	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	13	3	8	2
2297356	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	16	2	8	6
2300192	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	15	4	6	5
2301191	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	5	1	2	2
2301825	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	15	1	9	5
2302676	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	16	1	9	6
2303760	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	24	9	8	7
2305644	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	16	4	9	3
2306948	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	21	6	8	7
2308698	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	20	5	7	8
2310950	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	25	8	8	9
2313811	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317188	REC_START	n/a	LTP324	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2317933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	PEDAL	1037	n/a	n/a	0	0	0
2318716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
2319876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	ASIA	46	n/a	n/a	0	0	0
2320885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
2322415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	DINER	467	n/a	n/a	0	0	0
2323696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2324490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	HERO	706	n/a	n/a	0	0	0
2325056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2327303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	10	SLIME	1327	n/a	n/a	0	0	0
2407626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	FUNGUS	614	n/a	n/a	0	0	0
2410146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2412915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	IDOL	733	n/a	n/a	0	0	0
2415340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	FARMER	553	n/a	n/a	0	0	0
2417943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	HEADBAND	696	n/a	n/a	0	0	0
2420695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	CHILD	299	n/a	n/a	0	0	0
2423148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	MARKET	871	n/a	n/a	0	0	0
2425592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	OUTDOORS	987	n/a	n/a	0	0	0
2428018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PLIERS	1089	n/a	n/a	0	0	0
2430721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2433248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	POCKET	1093	n/a	n/a	0	0	0
2435850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PICNIC	1060	n/a	n/a	0	0	0
2438561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2440996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	CRATER	400	n/a	n/a	0	0	0
2443623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	QUAIL	1147	n/a	n/a	0	0	0
2446091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	POLICE	1098	n/a	n/a	0	0	0
2448610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	OYSTER	995	n/a	n/a	0	0	0
2451396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	BLOUSE	139	n/a	n/a	0	0	0
2453925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	KNAPSACK	783	n/a	n/a	0	0	0
2456399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	LUNCH	849	n/a	n/a	0	0	0
2459095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2461646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	CANDY	230	n/a	n/a	0	0	0
2464282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PLATE	1086	n/a	n/a	0	0	0
2466869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2468477	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2469569	DISTRACTOR	n/a	LTP324	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2469577	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	13	6	2	5
2471794	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	22	5	8	9
2475414	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	20	8	5	7
2476799	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	11	2	2	7
2478567	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	19	5	9	5
2479517	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	13	8	3	2
2481486	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	24	9	7	8
2483221	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	16	6	1	9
2484772	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	17	7	3	7
2486274	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	23	8	8	7
2488276	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	12	3	5	4
2489961	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	8	1	5	2
2491449	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2494397	REC_START	n/a	LTP324	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2494913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PICNIC	1060	n/a	n/a	0	0	0
2495650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	KNAPSACK	783	n/a	n/a	0	0	0
2497120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2498016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	TABLE	1426	n/a	n/a	0	0	0
2498621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PLATE	1086	n/a	n/a	0	0	0
2501112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	11	PAIL	1002	n/a	n/a	0	0	0
2616210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	RABBIT	1152	n/a	n/a	0	0	0
2618663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	SUPPER	1411	n/a	n/a	0	0	0
2621098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2623735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2626336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2628922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	STREAM	1392	n/a	n/a	0	0	0
2631674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	CARRIAGE	248	n/a	n/a	0	0	0
2634209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	12	GRIZZLY	662	n/a	n/a	0	0	0
