mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1750519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1751142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1757020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1757693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1822840	REST_REWET	n/a	LTP250	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	GRADUATE	653	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583340	REC_START	n/a	LTP250	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2584791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2585625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2586323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2587106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
2589082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2601543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2625225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2638584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2641862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2661887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727391	REC_START	n/a	LTP250	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873006	REC_START	n/a	LTP250	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2874956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2875889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2877421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2878528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
2881067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2881940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2895145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2902738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2904115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2952720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2996172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3004276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018023	REC_START	n/a	LTP250	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3019779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3022717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3032475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3032983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3054999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3062122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3062756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3108238	REC_START	n/a	LTP250	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3110283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3110927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3111635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3113905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3114693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3115580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3116580	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3129894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3131490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3132617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3139212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3145124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3145905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3167543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3184155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3185961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3191598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3194352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3195010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3216874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3224304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
