onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1121.936	n/a	REC_WORD	560968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.182	n/a	REC_WORD	561591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.414	n/a	REC_WORD	562207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.906	n/a	REC_WORD	562953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.138	n/a	REC_WORD	563569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.774	n/a	REC_WORD	564387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.444	n/a	REC_WORD	565722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.762	n/a	REC_WORD	566381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	5	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.296	n/a	WORD	605148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214.456	n/a	WORD	607228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218.3	n/a	WORD	609150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.31	n/a	WORD	611155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.222	n/a	WORD	613111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.398	n/a	WORD	615199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.326	n/a	WORD	617163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.354	n/a	WORD	619177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.314	n/a	WORD	621157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.308	n/a	WORD	623154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.286	n/a	WORD	625143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.38	n/a	WORD	627190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.208	n/a	WORD	629104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.034	n/a	WORD	631017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.996	n/a	WORD	632998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.14	n/a	WORD	635070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.998	n/a	REC_START	637999	n/a	LTP249	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.442	n/a	REC_WORD	638721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.782	n/a	REC_WORD	639391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.398	n/a	REC_WORD	640199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.778	n/a	REC_WORD	640889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.506	n/a	REC_WORD	641753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.912	n/a	REC_WORD	642456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.81	n/a	REC_WORD	643405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.674	n/a	REC_WORD	645837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.392	n/a	REC_WORD	647196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.764	n/a	WORD	683382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.742	n/a	WORD	685371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.77	n/a	WORD	687385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.896	n/a	WORD	689448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.874	n/a	WORD	691437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.066	n/a	WORD	693533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.11	n/a	WORD	695555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.038	n/a	WORD	697519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.884	n/a	WORD	699442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.76	n/a	WORD	701380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.788	n/a	WORD	703394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.816	n/a	WORD	705408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.892	n/a	WORD	707446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.82	n/a	WORD	709410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.696	n/a	WORD	711348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	HAY	693	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.394	n/a	KEY_MSG	712197	n/a	LTP249	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.974	n/a	WORD	713487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.732	n/a	REC_START	716366	n/a	LTP249	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.93	n/a	REC_WORD	721465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.452	n/a	REC_WORD	722226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.416	n/a	REC_WORD	724708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.274	n/a	REC_WORD	725637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.814	n/a	REC_WORD	726407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.762	n/a	REC_WORD	728881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.866	n/a	REC_WORD	733433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.798	n/a	REC_WORD	740899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.934	n/a	REC_WORD	746967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.468	n/a	REC_WORD	753734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.402	n/a	WORD	760201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.364	n/a	WORD	762182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.192	n/a	WORD	764096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.086	n/a	WORD	766043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.062	n/a	WORD	768031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.124	n/a	WORD	770062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.968	n/a	WORD	771984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.814	n/a	WORD	773907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.824	n/a	WORD	775912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.934	n/a	WORD	777967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.978	n/a	WORD	779989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.84	n/a	WORD	781920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.766	n/a	WORD	783883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.76	n/a	WORD	785880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.904	n/a	WORD	787952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.848	n/a	WORD	789924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.758	n/a	REC_START	792879	n/a	LTP249	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.45	n/a	REC_WORD	793225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.522	n/a	REC_WORD	793761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.736	n/a	REC_WORD	794368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.222	n/a	REC_WORD	795111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.552	n/a	REC_WORD	805276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.284	n/a	REC_WORD	814642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.766	n/a	REC_WORD	815383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.124	n/a	WORD	837062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678.07	n/a	WORD	839035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.13	n/a	WORD	841065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.008	n/a	WORD	843004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.97	n/a	WORD	844985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.93	n/a	WORD	846965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.774	n/a	WORD	848887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.868	n/a	WORD	850934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.912	n/a	WORD	852956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.056	n/a	WORD	855028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.0	n/a	WORD	857000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.844	n/a	WORD	858922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.72	n/a	WORD	860860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.85	n/a	WORD	862925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.976	n/a	WORD	864988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733.854	n/a	WORD	866927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739.612	n/a	REC_START	869806	n/a	LTP249	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.46	n/a	REC_WORD	870230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.248	n/a	REC_WORD	870624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.51	n/a	REC_WORD	871255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.742	n/a	REC_WORD	871871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.914	n/a	REC_WORD	872457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.206	n/a	REC_WORD	873103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.11	n/a	REC_WORD	874555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.722	n/a	REC_WORD	875361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.612	n/a	REC_WORD	876306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.006	n/a	REC_WORD	877003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.5	n/a	REC_WORD	892250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.768	n/a	REC_WORD	894884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.264	n/a	WORD	913632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.392	n/a	WORD	915696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.286	n/a	WORD	917643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.164	n/a	WORD	919582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.01	n/a	WORD	921505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.218	n/a	WORD	923609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.18	n/a	WORD	925590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.34	n/a	WORD	927670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.334	n/a	WORD	929667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.212	n/a	WORD	931606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.288	n/a	WORD	933644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.5	n/a	WORD	935750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.676	n/a	WORD	937838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.804	n/a	WORD	939902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.966	n/a	WORD	941983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.074	n/a	WORD	944037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.968	n/a	REC_START	946984	n/a	LTP249	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.64	n/a	REC_WORD	947320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.436	n/a	REC_WORD	948218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.944	n/a	REC_WORD	952972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.262	n/a	REC_WORD	953631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.188	n/a	REC_WORD	957094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
