onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1345.566	n/a	PROB	672783	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	4
1346.598	n/a	PROB	673299	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	15	4	3	8
1347.58	n/a	PROB	673790	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	5	6	5
1348.86	n/a	PROB	674430	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	6	1	3	2
1349.842	n/a	PROB	674921	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	1	6	3	7
1350.974	n/a	PROB	675487	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1352.188	n/a	PROB	676094	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	12	3	1	8
1353.57	n/a	PROB	676785	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	6	3	2	1
1354.452	n/a	PROB	677226	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	24	8	9	7
1355.45	n/a	PROB	677725	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	11	1	2	8
1356.55	n/a	PROB	678275	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	15	2	8	5
1357.648	n/a	PROB	678824	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	15	7	4	4
1358.646	n/a	PROB	679323	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	9	1	5	3
1359.712	n/a	PROB	679856	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	1	3	5	9
1360.76	n/a	PROB	680380	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	7	8	1
1361.958	n/a	PROB	680979	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	13	8	2	3
1363.006	n/a	PROB	681503	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	1	6	2	3
1364.268	n/a	STOP	682134	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366.85	n/a	REC_START	683425	n/a	LTP249	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1368.314	n/a	REC_WORD	684157	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1369.084	n/a	REC_WORD_VV	684542	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1370.784	n/a	REC_WORD	685392	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1371.966	n/a	REC_WORD	685983	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1373.242	n/a	REC_WORD	686621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1375.488	n/a	REC_WORD	687744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1376.616	n/a	REC_WORD	688308	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1377.718	n/a	REC_WORD	688859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1379.084	n/a	REC_WORD	689542	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1380.714	n/a	REC_WORD	690357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1381.634	n/a	REC_WORD	690817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1382.638	n/a	REC_WORD	691319	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1385.002	n/a	REC_WORD	692501	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1386.152	n/a	REC_WORD	693076	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1387.552	n/a	REC_WORD	693776	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1388.744	n/a	REC_WORD	694372	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1394.82	n/a	REC_WORD_VV	697410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1405.05	n/a	REC_WORD	702525	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1405.778	n/a	REC_WORD	702889	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FOREHEAD	592	n/a	n/a	0	0	0
1408.132	n/a	REC_WORD	704066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1408.672	n/a	REC_WORD	704336	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1409.98	n/a	REC_WORD	704990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1410.564	n/a	REC_WORD	705282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1439.944	n/a	REC_WORD_VV	719972	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1440.944	n/a	REC_WORD_VV	720472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1457.518	n/a	DISTRACTOR	728759	n/a	LTP249	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1457.518	n/a	START	728759	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.55	n/a	PROB	728775	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1458.432	n/a	PROB	729216	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	13	9	1	3
1459.28	n/a	PROB	729640	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	17	1	8	8
1460.496	n/a	PROB	730248	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	19	7	6	6
1462.26	n/a	PROB	731130	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	16	6	6	4
1463.108	n/a	PROB	731554	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	12	4	7	1
1464.54	n/a	PROB	732270	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	18	5	4	9
1465.556	n/a	PROB	732778	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	14	6	6	4
1467.07	n/a	PROB	733535	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	21	7	8	5
1468.384	n/a	PROB	734192	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	12	4	3	5
1469.666	n/a	PROB	734833	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	18	7	5	6
1470.898	n/a	PROB	735449	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	8	1	2	5
1471.796	n/a	PROB	735898	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	18	2	8	8
1472.944	n/a	PROB	736472	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	22	8	9	5
1474.226	n/a	PROB	737113	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	13	4	6	3
1475.506	n/a	PROB	737753	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	16	6	5	5
1476.622	n/a	PROB	738311	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	14	4	4	9
1477.754	n/a	PROB	738877	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	11	2	7	2
1478.918	n/a	PROB	739459	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	17	7	7	3
1480.118	n/a	STOP	740059	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.712	n/a	WORD	741356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1485.308	n/a	WORD	742654	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PATIENT	1024	n/a	n/a	0	0	0
1488.072	n/a	WORD	744036	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1490.768	n/a	WORD	745384	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1493.58	n/a	WORD	746790	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1496.026	n/a	WORD	748013	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1498.772	n/a	WORD	749386	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1501.384	n/a	WORD	750692	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	ITEM	746	n/a	n/a	0	0	0
1504.08	n/a	WORD	752040	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1506.71	n/a	WORD	753355	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1509.372	n/a	WORD	754686	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1512.102	n/a	WORD	756051	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1514.882	n/a	WORD	757441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1517.494	n/a	WORD	758747	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1519.974	n/a	WORD	759987	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PUPIL	1143	n/a	n/a	0	0	0
1522.67	n/a	WORD	761335	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1525.348	n/a	WORD	762674	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1528.094	n/a	WORD	764047	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1530.726	n/a	WORD	765363	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1533.388	n/a	WORD	766694	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1535.818	n/a	WORD	767909	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1538.48	n/a	WORD	769240	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1541.01	n/a	WORD	770505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	SHELF	1280	n/a	n/a	0	0	0
1543.59	n/a	WORD	771795	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1545.204	n/a	START	772602	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546.328	n/a	DISTRACTOR	773164	n/a	LTP249	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1546.334	n/a	PROB	773167	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	14	4	2	8
1548.748	n/a	PROB	774374	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	18	1	8	9
1549.648	n/a	PROB	774824	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	50	4	8	8
1550.846	n/a	PROB	775423	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	11	1	4	6
1551.944	n/a	PROB	775972	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	2	6	9	9
1553.374	n/a	PROB	776687	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	15	9	4	2
1554.456	n/a	PROB	777228	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	25	7	9	9
1555.704	n/a	PROB	777852	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	11	4	2	5
1556.836	n/a	PROB	778418	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1558.084	n/a	PROB	779042	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	24	9	9	6
1559.916	n/a	PROB	779958	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	16	2	5	9
1561.114	n/a	PROB	780557	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	14	8	5	1
1562.394	n/a	PROB	781197	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1563.292	n/a	PROB	781646	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	18	7	4	7
1564.958	n/a	PROB	782479	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	10	5	1	4
1565.872	n/a	PROB	782936	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	17	5	9	3
1567.304	n/a	PROB	783652	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	12	2	7	3
1568.646	n/a	STOP	784323	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571.05	n/a	REC_START	785525	n/a	LTP249	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1571.712	n/a	REC_WORD	785856	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1575.89	n/a	REC_WORD	787945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1576.742	n/a	REC_WORD	788371	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1578.196	n/a	REC_WORD	789098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1579.896	n/a	REC_WORD	789948	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1581.1	n/a	REC_WORD	790550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1582.178	n/a	REC_WORD	791089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1583.732	n/a	REC_WORD	791866	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1584.722	n/a	REC_WORD	792361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1585.726	n/a	REC_WORD	792863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PEOPLE	1046	n/a	n/a	0	0	0
1586.684	n/a	REC_WORD	793342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1608.256	n/a	REC_WORD	804128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	PATIENT	1024	n/a	n/a	0	0	0
1609.036	n/a	REC_WORD	804518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1609.784	n/a	REC_WORD	804892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1610.642	n/a	REC_WORD	805321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1613.52	n/a	REC_WORD	806760	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1614.618	n/a	REC_WORD	807309	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1615.424	n/a	REC_WORD	807712	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	ITEM	746	n/a	n/a	0	0	0
1616.858	n/a	REC_WORD	808429	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1617.838	n/a	REC_WORD	808919	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1661.714	n/a	DISTRACTOR	830857	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1661.714	n/a	START	830857	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.748	n/a	PROB	830874	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	9	4	3	2
1663.196	n/a	PROB	831598	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	4	6	4
1664.094	n/a	PROB	832047	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	25	7	9	9
1665.708	n/a	PROB	832854	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	10	5	3	2
1666.674	n/a	PROB	833337	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	17	1	7	9
1667.638	n/a	PROB	833819	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
1668.72	n/a	PROB	834360	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	9	3	2
1669.752	n/a	PROB	834876	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	11	2	5	4
1670.884	n/a	PROB	835442	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	21	8	8	5
1672.532	n/a	PROB	836266	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	20	4	8	8
1673.98	n/a	PROB	836990	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	18	9	4	5
1675.078	n/a	PROB	837539	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	15	5	2	8
1676.292	n/a	PROB	838146	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	18	3	8	7
1677.324	n/a	PROB	838662	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	15	2	6	7
1678.724	n/a	PROB	839362	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	7	2	4	1
1679.788	n/a	PROB	839894	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
1680.87	n/a	PROB	840435	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	1	5	5	8
1681.902	n/a	PROB	840951	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	14	2	3	9
1683.1	n/a	PROB	841550	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	13	3	2	8
1684.098	n/a	PROB	842049	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	18	1	8	9
1685.008	n/a	STOP	842504	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686.744	n/a	WORD	843372	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1689.49	n/a	WORD	844745	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1692.27	n/a	WORD	846135	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1694.948	n/a	WORD	847474	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1697.478	n/a	WORD	848739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1700.29	n/a	WORD	850145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1702.938	n/a	WORD	851469	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	LAMP	798	n/a	n/a	0	0	0
1705.766	n/a	WORD	852883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	CAPTIVE	240	n/a	n/a	0	0	0
1708.394	n/a	WORD	854197	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1710.858	n/a	WORD	855429	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	HIKER	708	n/a	n/a	0	0	0
1713.588	n/a	WORD	856794	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1716.018	n/a	WORD	858009	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1718.746	n/a	WORD	859373	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1721.476	n/a	WORD	860738	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	ORANGE	980	n/a	n/a	0	0	0
1724.206	n/a	WORD	862103	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1726.684	n/a	WORD	863342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIVER	1194	n/a	n/a	0	0	0
1729.396	n/a	WORD	864698	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1732.044	n/a	WORD	866022	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1734.556	n/a	WORD	867278	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1737.236	n/a	WORD	868618	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1740.032	n/a	WORD	870016	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1742.744	n/a	WORD	871372	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1745.29	n/a	WORD	872645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1747.72	n/a	WORD	873860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1749.334	n/a	START	874667	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750.246	n/a	DISTRACTOR	875123	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1750.25	n/a	PROB	875125	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
1751.782	n/a	PROB	875891	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
1753.562	n/a	PROB	876781	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	2
1754.86	n/a	PROB	877430	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	21	5	9	7
1756.026	n/a	PROB	878013	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	20	5	7	8
1757.058	n/a	PROB	878529	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	19	4	7	8
1758.538	n/a	PROB	879269	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	20	7	8	5
1759.92	n/a	PROB	879960	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	13	3	8	2
1761.084	n/a	PROB	880542	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	13	2	9	2
1762.084	n/a	PROB	881042	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	16	6	9	1
1763.164	n/a	PROB	881582	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	10	3	4	3
1764.562	n/a	PROB	882281	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	24	8	8	8
1765.594	n/a	PROB	882797	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
1767.01	n/a	PROB	883505	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	4
1768.108	n/a	PROB	884054	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	11	9	1	1
1769.14	n/a	PROB	884570	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
1770.454	n/a	PROB	885227	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	17	8	1	8
1773.334	n/a	STOP	886667	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1775.148	n/a	REC_START	887574	n/a	LTP249	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1777.352	n/a	REC_WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1778.252	n/a	REC_WORD	889126	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1779.334	n/a	REC_WORD	889667	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1780.848	n/a	REC_WORD	890424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1782.064	n/a	REC_WORD	891032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1786.526	n/a	REC_WORD	893263	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1788.36	n/a	REC_WORD	894180	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1793.426	n/a	REC_WORD	896713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1794.676	n/a	REC_WORD	897338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	8	HIKER	708	n/a	n/a	0	0	0
