onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2014.38	n/a	REC_WORD	1007190	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.748	n/a	WORD	1041874	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.832	n/a	WORD	1043916	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.998	n/a	WORD	1045999	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.898	n/a	WORD	1047949	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.872	n/a	WORD	1049936	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.798	n/a	WORD	1051899	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.89	n/a	WORD	1053945	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.096	n/a	WORD	1056048	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.112	n/a	WORD	1058056	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.08	n/a	WORD	1060040	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.89	n/a	WORD	1061945	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.88	n/a	WORD	1063940	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.822	n/a	WORD	1065911	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.772	n/a	WORD	1067886	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.738	n/a	WORD	1069869	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.898	n/a	WORD	1071949	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.614	n/a	REC_START	1074807	n/a	LTP083	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.312	n/a	REC_WORD	1075156	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.482	n/a	REC_WORD	1076241	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.378	n/a	REC_WORD	1077189	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.216	n/a	REC_WORD_VV	1077608	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.728	n/a	REC_WORD	1078364	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.02	n/a	REC_WORD	1079010	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.148	n/a	REC_WORD	1080574	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.442	n/a	REC_WORD	1083221	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.27	n/a	REC_WORD	1083635	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.986	n/a	REC_WORD	1084493	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.088	n/a	REC_WORD	1085044	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.202	n/a	REST_REWET	1112601	n/a	LTP083	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.556	n/a	WORD	1372278	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.38	n/a	WORD	1374190	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.322	n/a	WORD	1376161	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.264	n/a	WORD	1378132	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.388	n/a	WORD	1380194	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.412	n/a	WORD	1382206	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.446	n/a	WORD	1384223	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.304	n/a	WORD	1386152	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.146	n/a	WORD	1388073	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.288	n/a	WORD	1390144	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.478	n/a	WORD	1392239	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.47	n/a	WORD	1394235	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.606	n/a	WORD	1396303	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.68	n/a	WORD	1398340	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.588	n/a	WORD	1400294	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.428	n/a	WORD	1402214	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.162	n/a	REC_START	1405081	n/a	LTP083	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.604	n/a	REC_WORD	1405802	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.582	n/a	REC_WORD	1406291	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.544	n/a	REC_WORD	1410272	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.73	n/a	REC_WORD	1411865	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.332	n/a	REC_WORD	1420666	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.616	n/a	REC_WORD	1423308	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.426	n/a	WORD	1445713	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.344	n/a	WORD	1447672	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.334	n/a	WORD	1449667	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.544	n/a	WORD	1451772	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.526	n/a	WORD	1453763	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911.72	n/a	WORD	1455860	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.594	n/a	WORD	1457797	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919.668	n/a	WORD	1459834	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.71	n/a	WORD	1461855	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.818	n/a	WORD	1463909	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931.76	n/a	WORD	1465880	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935.752	n/a	WORD	1467876	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.834	n/a	WORD	1469917	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.01	n/a	WORD	1472005	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.092	n/a	WORD	1474046	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.142	n/a	WORD	1476071	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.868	n/a	REC_START	1478934	n/a	LTP083	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.342	n/a	REC_WORD	1479171	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.046	n/a	REC_WORD	1479523	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.654	n/a	REC_WORD	1479827	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.3	n/a	REC_WORD	1480650	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.004	n/a	REC_WORD	1481002	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.522	n/a	REC_WORD	1485761	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.966	n/a	WORD	1519983	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	MUMMY	932	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044.172	n/a	WORD	1522086	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048.256	n/a	WORD	1524128	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052.172	n/a	WORD	1526086	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.18	n/a	WORD	1528090	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.064	n/a	WORD	1530032	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.956	n/a	WORD	1531978	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067.848	n/a	WORD	1533924	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071.88	n/a	WORD	1535940	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075.856	n/a	WORD	1537928	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.806	n/a	WORD	1539903	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.856	n/a	WORD	1541928	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	ADOLESCENT	7	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.006	n/a	WORD	1544003	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.154	n/a	WORD	1546077	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.28	n/a	WORD	1548140	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.106	n/a	WORD	1550053	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3106.13	n/a	REC_START	1553065	n/a	LTP083	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.544	n/a	REC_WORD	1553272	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.496	n/a	REC_WORD	1553748	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.544	n/a	REC_WORD	1554272	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.88	n/a	REC_WORD	1554940	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.876	n/a	REC_WORD	1555938	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.87	n/a	REC_WORD	1570935	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.098	n/a	REC_WORD	1571549	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.584	n/a	REC_WORD	1572292	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.678	n/a	WORD	1593339	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.67	n/a	WORD	1595335	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.678	n/a	WORD	1597339	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.554	n/a	WORD	1599277	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.636	n/a	WORD	1601318	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3206.468	n/a	WORD	1603234	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210.502	n/a	WORD	1605251	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	CABIN	211	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.526	n/a	SLOW_MSG	1606763	n/a	LTP083	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.012	n/a	WORD	1608006	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219.902	n/a	WORD	1609951	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223.81	n/a	WORD	1611905	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227.91	n/a	WORD	1613955	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3231.902	n/a	WORD	1615951	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236.044	n/a	WORD	1618022	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.878	n/a	WORD	1619939	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243.826	n/a	WORD	1621913	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247.844	n/a	WORD	1623922	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.76	n/a	REC_START	1626880	n/a	LTP083	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	REC_WORD	1627074	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.892	n/a	REC_WORD	1627446	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.77	n/a	REC_WORD	1627885	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.48	n/a	REC_WORD	1628240	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.382	n/a	REC_WORD	1635191	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.35	n/a	REC_WORD	1648175	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.948	n/a	REC_WORD	1648474	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.218	n/a	REC_WORD	1652109	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.924	n/a	REC_START	1683462	n/a	LTP083	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.252	n/a	FFR_REC_WORD	1684126	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.248	n/a	FFR_REC_WORD	1684624	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.176	n/a	FFR_REC_WORD	1685088	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.092	n/a	FFR_REC_WORD	1686046	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.948	n/a	FFR_REC_WORD	1687974	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.332	n/a	FFR_REC_WORD	1688666	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.076	n/a	FFR_REC_WORD	1691038	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.494	n/a	FFR_REC_WORD_VV	1696747	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.338	n/a	FFR_REC_WORD	1697169	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.554	n/a	FFR_REC_WORD	1699277	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.956	n/a	FFR_REC_WORD	1699978	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.762	n/a	FFR_REC_WORD	1704381	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.054	n/a	FFR_REC_WORD	1705027	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.224	n/a	FFR_REC_WORD	1707112	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.58	n/a	FFR_REC_WORD	1709290	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.806	n/a	FFR_REC_WORD	1713403	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.356	n/a	FFR_REC_WORD	1714678	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
