mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851453	REC_START	n/a	LTP174	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998450	REC_START	n/a	LTP174	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	12	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074036	REST_REWET	n/a	LTP174	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474672	REC_START	n/a	LTP174	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	13	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668283	REC_START	n/a	LTP174	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	15	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824167	REC_START	n/a	LTP174	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
