mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4872945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
4875494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	LABEL	790	n/a	n/a	0	0	0
4878143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
4880808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	PLIERS	1089	n/a	n/a	0	0	0
4883340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
4885905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
4888354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	ATLAS	53	n/a	n/a	0	0	0
4891136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
4893885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	SPOON	1357	n/a	n/a	0	0	0
4896384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	MARKER	870	n/a	n/a	0	0	0
4898932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
4901514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
4904246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
4906695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
4909377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	LIZARD	834	n/a	n/a	0	0	0
4912042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
4913659	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
4914629	DISTRACTOR	n/a	LTP339	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
4914641	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	15	6	5	4
4917823	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	19	1	9	9
4919206	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	16	3	9	4
4923603	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	19	6	8	5
4925453	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	12	2	4	6
4927235	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	7	2	2	3
4930600	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	12	4	3	5
4932999	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	21	5	7	9
4934864	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
4936081	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
4937205	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
4939496	REC_START	n/a	LTP339	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
4940106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
4940635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	SPOON	1357	n/a	n/a	0	0	0
4941655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	MARKER	870	n/a	n/a	0	0	0
4942481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
4943232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
4943926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
4968558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	PLIERS	1089	n/a	n/a	0	0	0
4971987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
5029934	DISTRACTOR	n/a	LTP339	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
5029934	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
5029951	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	12	7	1	4
5032566	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	21	8	7	6
5034748	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	6	2	3	1
5035848	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	6	1	3	2
5036781	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	14	2	6	6
5038097	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	13	5	2	6
5039779	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	16	4	6	6
5041645	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	16	7	2	7
5043511	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	13	3	9	1
5045060	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	15	7	1	9
5047042	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	14	4	3	7
5049774	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	15	9	3	3
5051573	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	16	5	6	5
5052749	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
5054888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
5057320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
5059969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
5062484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
5065083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	HOOK	715	n/a	n/a	0	0	0
5067599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	RATTLE	1170	n/a	n/a	0	0	0
5070247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
5072863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
5075445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
5077993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	RECORD	1176	n/a	n/a	0	0	0
5080775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
5083224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
5086039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
5088588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
5091154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	THREAD	1460	n/a	n/a	0	0	0
5093619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
5096068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
5098533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	PLATE	1086	n/a	n/a	0	0	0
5101132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
5103797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
5106278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	CHAPEL	280	n/a	n/a	0	0	0
5109045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
5111643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
5114274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
5115892	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
5116879	DISTRACTOR	n/a	LTP339	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
5116891	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	12	9	1	2
5118707	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	15	4	9	4
5121139	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	21	9	9	3
5123621	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	19	5	6	8
5127302	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	14	8	3	2
5129534	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	13	7	2	4
5133499	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	12	2	2	8
5135082	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
5136798	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	9	3	1	5
5139892	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
5141663	REC_START	n/a	LTP339	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
5142398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
5143124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
5143900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
5232100	DISTRACTOR	n/a	LTP339	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
5232100	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
5232117	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	11	4	5	2
5234133	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	11	5	3	3
5235965	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	15	5	2	8
5237248	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	14	1	9	4
5238597	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	5	2	2	1
5239597	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
5241629	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	14	4	3	7
5243511	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	17	7	8	2
5245160	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	14	4	6	4
5246426	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	16	6	6	4
5248126	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	8	4	1	4
5249242	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	13	8	4	1
5251924	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	18	8	5	5
5253323	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	18	8	8	2
5256077	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
5257321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
5259753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
5262435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
5265217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
5267816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
5270331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	ICING	732	n/a	n/a	0	0	0
5272813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	TOURIST	1488	n/a	n/a	0	0	0
5275245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
5277977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
5280460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
5283142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	TORTOISE	1486	n/a	n/a	0	0	0
5285907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	LODGE	839	n/a	n/a	0	0	0
5288506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
5291021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
5293720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
5296535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	COMET	353	n/a	n/a	0	0	0
5299067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
5301549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	PRIMATE	1123	n/a	n/a	0	0	0
5304181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
5306730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	ISLAND	745	n/a	n/a	0	0	0
5309245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
5311861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
5314509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	JUGGLER	763	n/a	n/a	0	0	0
5317175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
5318791	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
5319884	DISTRACTOR	n/a	LTP339	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
5319890	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	20	7	5	8
5322772	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	17	3	8	6
5325054	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	20	6	9	5
5328502	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	15	1	7	7
5329652	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	15	6	3	6
5332300	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	19	7	9	3
5334466	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	16	7	1	8
5336415	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	15	7	3	5
5337831	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	12	3	3	6
5339663	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	11	2	7	2
5341261	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
5344612	REC_START	n/a	LTP339	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
5345921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
5346708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
5347514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
5353127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	SKIRT	1319	n/a	n/a	0	0	0
5354192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
5435066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	WASHER	1592	n/a	n/a	0	0	0
5437715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
5440447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	CAMEL	223	n/a	n/a	0	0	0
5443145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
5445728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
5448160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	SHELTER	1282	n/a	n/a	0	0	0
5450775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
5453307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
5455839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
5458271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
5460720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
5463419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
5466001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	TABLET	1427	n/a	n/a	0	0	0
5468516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
5471132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
5473847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
5476296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
5479061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
5481510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	YACHT	1629	n/a	n/a	0	0	0
5483958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	POPCORN	1104	n/a	n/a	0	0	0
5486491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	ATOM	55	n/a	n/a	0	0	0
5489189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	WAITER	1580	n/a	n/a	0	0	0
5491971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
5494687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
5496303	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
5497144	DISTRACTOR	n/a	LTP339	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
5497152	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
5499601	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	19	8	9	2
5502099	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	15	9	4	2
5504265	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	18	4	5	9
5505948	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	9	2	5	2
5508813	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	18	9	3	6
5511595	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	10	1	7	2
5513227	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	21	9	3	9
5515026	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	9	3	2	4
5517325	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	9	5	2	1
5519021	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
5522107	REC_START	n/a	LTP339	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
5522783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	WASHER	1592	n/a	n/a	0	0	0
5523771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
5524619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	CAMEL	223	n/a	n/a	0	0	0
5525453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
5526250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
5528956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
5530465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
5535963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
5542049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	BREAK	-1	n/a	n/a	0	0	0
5564999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	POPCORN	1104	n/a	n/a	0	0	0
5582714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	STAR	1373	n/a	n/a	0	0	0
5583713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	8	COMET	353	n/a	n/a	0	0	0
5598651	REST_REWET	n/a	LTP339	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
5638515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	PORK	1108	n/a	n/a	0	0	0
5641297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	XEROX	1628	n/a	n/a	0	0	0
5644062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
5646811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	BLENDER	136	n/a	n/a	0	0	0
5649326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	DAUGHTER	442	n/a	n/a	0	0	0
5651758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	PEANUT	1032	n/a	n/a	0	0	0
5654540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
5657339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
5659888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
5662370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
5665102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	COUNTY	389	n/a	n/a	0	0	0
5667767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	BELLY	119	n/a	n/a	0	0	0
5670432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	PIGMENT	1066	n/a	n/a	0	0	0
5672898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
5675480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
5677945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
5680478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
5683143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	GARLIC	624	n/a	n/a	0	0	0
5685842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	FLIPPER	580	n/a	n/a	0	0	0
5688457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
5690939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	GARDEN	623	n/a	n/a	0	0	0
5693454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	LILY	821	n/a	n/a	0	0	0
5695970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	SAUSAGE	1238	n/a	n/a	0	0	0
5698635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
