mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1873410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	COIN	343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038047	REC_START	n/a	LTP277	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	COIN	343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074182	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	NAPKIN	937	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186925	REC_START	n/a	LTP277	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338149	REC_START	n/a	LTP277	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494748	REC_START	n/a	LTP277	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
