mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2270628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	SPATULA	1348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	SAUCER	1237	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	BIKE	125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312816	REC_START	n/a	LTP202	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	SAUCER	1237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	10	0	JELLO	754	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388403	REST_REWET	n/a	LTP202	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	CHAPEL	280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	HAY	693	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	POND	1101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	DINNER	468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	AIRPLANE	12	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800405	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801553	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2802733	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2803832	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2805364	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2806479	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2807709	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2808941	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2809989	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	2	n/a	n/a	n/a	n/a	n/a
2811637	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2812818	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
2814985	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818211	REC_START	n/a	LTP202	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	11	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895828	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897342	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2898990	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2901253	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2903426	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907927	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909025	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2910805	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2911904	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2913701	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2915418	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919826	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920657	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2921789	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2923554	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2926049	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2927777	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931974	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933122	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2934270	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2936435	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2938665	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944089	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945171	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2946286	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2947650	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2948915	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2950213	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2951633	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956022	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956953	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2958201	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2960382	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2961829	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
2963217	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967854	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968918	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2970167	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2973611	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
2975177	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979736	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980601	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2981816	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2983014	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2984262	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2986305	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991868	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992949	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2994031	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2995862	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2997110	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2998353	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003966	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005031	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3006196	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3007777	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
3008909	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3010593	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015865	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016947	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3018078	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	3	n/a	n/a	n/a	n/a	n/a
3019477	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3021057	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3022753	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027848	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028679	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3030061	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3031608	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3032989	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3034362	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039963	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040861	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3042093	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3043458	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3044772	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3046153	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3047841	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	RESORT	1186	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052161	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053243	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3054241	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3055240	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3057320	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3058552	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3059681	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064227	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
