mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2022616	SLOW_MSG	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050919	REC_START	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126446	REST_REWET	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734871	REC_START	n/a	LTP228	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790090	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938051	REC_START	n/a	LTP228	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	14	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130645	REC_START	n/a	LTP228	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142236	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	15	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3298710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3306816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3315037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3318898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3322909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3331013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336737	REC_START	n/a	LTP228	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480457	REC_START	n/a	LTP228	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496442	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
