mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
777324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
828785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
832860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
836799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
840897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
844779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
848709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
856934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
869230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891097	REC_START	n/a	LTP211	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042524	REC_START	n/a	LTP211	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SADDLE	1221	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135183	SLOW_MSG	n/a	LTP211	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196147	REC_START	n/a	LTP211	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346864	REC_START	n/a	LTP211	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350660	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498844	REC_START	n/a	LTP211	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
