onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1811.448	n/a	WORD	905724	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1813.914	n/a	WORD	906957	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1816.608	n/a	WORD	908304	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1819.402	n/a	WORD	909701	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1822.138	n/a	WORD	911069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1824.632	n/a	WORD	912316	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1827.216	n/a	WORD	913608	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1830.018	n/a	WORD	915009	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1832.512	n/a	WORD	916256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1834.944	n/a	WORD	917472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1837.714	n/a	WORD	918857	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
1840.374	n/a	WORD	920187	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1842.834	n/a	WORD	921417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SPHINX	1349	n/a	n/a	0	0	0
1845.518	n/a	WORD	922759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1848.088	n/a	WORD	924044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1850.704	n/a	WORD	925352	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1853.398	n/a	WORD	926699	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1855.014	n/a	START	927507	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1855.848	n/a	DISTRACTOR	927924	n/a	LTP207	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1855.866	n/a	PROB	927933	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	16	4	8	4
1857.858	n/a	PROB	928929	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	16	2	7	7
1859.372	n/a	PROB	929686	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	22	7	7	8
1861.054	n/a	PROB	930527	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	12	5	5	2
1862.3	n/a	PROB	931150	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	19	2	8	9
1863.53	n/a	PROB	931765	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	25	8	8	9
1864.926	n/a	PROB	932463	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	14	8	1	5
1866.206	n/a	PROB	933103	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	16	4	7	5
1868.272	n/a	PROB	934136	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	21	9	7	5
1870.338	n/a	PROB	935169	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1871.694	n/a	PROB	935847	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	7	3	3	1
1874.204	n/a	PROB	937102	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	12	7	2	3
1875.61	n/a	PROB	937805	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	20	9	6	5
1876.846	n/a	PROB	938423	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	11	4	6	1
1877.816	n/a	STOP	938908	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1880.896	n/a	REC_START	940448	n/a	LTP207	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1890.602	n/a	REC_WORD	945301	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1902.868	n/a	REC_WORD	951434	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1904.548	n/a	REC_WORD	952274	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1957.772	n/a	REST_REWET	978886	n/a	LTP207	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2234.062	n/a	WORD	1117031	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2236.712	n/a	WORD	1118356	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
2239.508	n/a	WORD	1119754	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	PRINCE	1124	n/a	n/a	0	0	0
2242.202	n/a	WORD	1121101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
2244.82	n/a	WORD	1122410	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	TWIG	1527	n/a	n/a	0	0	0
2247.538	n/a	WORD	1123769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
2250.208	n/a	WORD	1125104	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CATTLE	261	n/a	n/a	0	0	0
2253.002	n/a	WORD	1126501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
2255.512	n/a	WORD	1127756	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CHEMIST	292	n/a	n/a	0	0	0
2258.02	n/a	WORD	1129010	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCARECROW	1245	n/a	n/a	0	0	0
2260.514	n/a	WORD	1130257	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	LIGHTNING	820	n/a	n/a	0	0	0
2263.24	n/a	WORD	1131620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SERVER	1272	n/a	n/a	0	0	0
2265.782	n/a	WORD	1132891	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
2268.418	n/a	WORD	1134209	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
2271.078	n/a	WORD	1135539	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2273.588	n/a	WORD	1136794	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
2276.098	n/a	WORD	1138049	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	LIPSTICK	829	n/a	n/a	0	0	0
2278.782	n/a	WORD	1139391	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2281.276	n/a	WORD	1140638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2284.044	n/a	WORD	1142022	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2286.604	n/a	WORD	1143302	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
2289.048	n/a	WORD	1144524	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
2291.65	n/a	WORD	1145825	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
2294.318	n/a	WORD	1147159	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
2295.932	n/a	START	1147966	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2296.858	n/a	DISTRACTOR	1148429	n/a	LTP207	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2296.868	n/a	PROB	1148434	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	10	1	5	4
2298.566	n/a	PROB	1149283	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	7	2	3	2
2300.122	n/a	PROB	1150061	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	10	1	1	8
2301.226	n/a	PROB	1150613	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	7	5	1	1
2302.414	n/a	PROB	1151207	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	11	2	3	6
2303.886	n/a	PROB	1151943	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	11	2	1	8
2305.108	n/a	PROB	1152554	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	23	8	7	7
2306.606	n/a	PROB	1153303	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	13	4	6	3
2307.834	n/a	PROB	1153917	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	9	3	2	4
2310.562	n/a	PROB	1155281	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	16	8	3	5
2312.22	n/a	PROB	1156110	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	21	8	9	4
2313.524	n/a	PROB	1156762	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	18	1	9	8
2315.198	n/a	PROB	1157599	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	17	5	7	5
2317.738	n/a	PROB	1158869	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	10	2	3	5
2319.256	n/a	STOP	1159628	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2321.788	n/a	REC_START	1160894	n/a	LTP207	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2324.812	n/a	REC_WORD	1162406	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2327.408	n/a	REC_WORD	1163704	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	BRIDGE	174	n/a	n/a	0	0	0
2329.916	n/a	REC_WORD_VV	1164958	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2332.814	n/a	REC_WORD	1166407	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2334.806	n/a	REC_WORD	1167403	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
2336.508	n/a	REC_WORD	1168254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	9	PRINCE	1124	n/a	n/a	0	0	0
2412.852	n/a	DISTRACTOR	1206426	n/a	LTP207	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2412.852	n/a	START	1206426	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2412.902	n/a	PROB	1206451	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	8	3	4	1
2414.218	n/a	PROB	1207109	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	15	5	4	6
2416.542	n/a	PROB	1208271	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	21	7	6	8
2417.788	n/a	PROB	1208894	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	11	3	3	5
2418.942	n/a	PROB	1209471	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	20	8	7	5
2420.81	n/a	PROB	1210405	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	14	4	5	5
2422.24	n/a	PROB	1211120	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	13	5	5	3
2423.494	n/a	PROB	1211747	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	22	5	8	9
2425.988	n/a	PROB	1212994	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	18	8	4	7
2427.818	n/a	PROB	1213909	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	13	3	9	1
2429.36	n/a	PROB	1214680	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	9	3	3	3
2430.464	n/a	PROB	1215232	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	14	6	3	5
2432.076	n/a	PROB	1216038	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	11	1	4	6
2433.14	n/a	PROB	1216570	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	21	7	7	7
2436.854	n/a	STOP	1218427	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2437.79	n/a	WORD	1218895	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	STREAM	1392	n/a	n/a	0	0	0
2440.258	n/a	WORD	1220129	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
2442.742	n/a	WORD	1221371	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	MUMMY	932	n/a	n/a	0	0	0
2445.388	n/a	WORD	1222694	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	PRIMATE	1123	n/a	n/a	0	0	0
2447.912	n/a	WORD	1223956	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2450.414	n/a	WORD	1225207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
2453.174	n/a	WORD	1226587	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	SUNRISE	1407	n/a	n/a	0	0	0
2455.732	n/a	WORD	1227866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
2458.378	n/a	WORD	1229189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	MARKET	871	n/a	n/a	0	0	0
2460.92	n/a	WORD	1230460	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	DRUG	501	n/a	n/a	0	0	0
2463.624	n/a	WORD	1231812	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2466.358	n/a	WORD	1233179	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	SODA	1341	n/a	n/a	0	0	0
2468.95	n/a	WORD	1234475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2471.754	n/a	WORD	1235877	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	VALLEY	1545	n/a	n/a	0	0	0
2474.222	n/a	WORD	1237111	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	BRAKE	166	n/a	n/a	0	0	0
2476.992	n/a	WORD	1238496	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
2479.458	n/a	WORD	1239729	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	COOK	372	n/a	n/a	0	0	0
2482.178	n/a	WORD	1241089	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	CRITIC	410	n/a	n/a	0	0	0
2484.996	n/a	WORD	1242498	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	PISTON	1076	n/a	n/a	0	0	0
2487.59	n/a	WORD	1243795	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
2490.366	n/a	WORD	1245183	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	BASEMENT	94	n/a	n/a	0	0	0
2492.908	n/a	WORD	1246454	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	GLOBE	641	n/a	n/a	0	0	0
2495.602	n/a	WORD	1247801	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	FILM	565	n/a	n/a	0	0	0
2498.414	n/a	WORD	1249207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	TRENCH	1503	n/a	n/a	0	0	0
2500.03	n/a	START	1250015	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2500.914	n/a	DISTRACTOR	1250457	n/a	LTP207	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2500.932	n/a	PROB	1250466	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	15	2	4	9
2502.914	n/a	PROB	1251457	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	7	3	2	2
2504.304	n/a	PROB	1252152	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	17	5	5	7
2507.824	n/a	PROB	1253912	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	13	5	1	7
2509.84	n/a	PROB	1254920	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	15	7	3	5
2511.356	n/a	PROB	1255678	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	9	1	1	7
2512.826	n/a	PROB	1256413	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	14	5	3	6
2515.312	n/a	PROB	1257656	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	12	4	2	6
2517.796	n/a	PROB	1258898	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	6	1	2	3
2519.42	n/a	PROB	1259710	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	15	6	2	7
2520.958	n/a	PROB	1260479	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	14	5	1	8
2522.556	n/a	STOP	1261278	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2525.818	n/a	REC_START	1262909	n/a	LTP207	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2536.602	n/a	REC_WORD	1268301	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	STREAM	1392	n/a	n/a	0	0	0
2537.856	n/a	REC_WORD	1268928	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
2539.674	n/a	REC_WORD	1269837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	PRIMATE	1123	n/a	n/a	0	0	0
2540.918	n/a	REC_WORD	1270459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2542.394	n/a	REC_WORD	1271197	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
2544.884	n/a	REC_WORD	1272442	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	MARKET	871	n/a	n/a	0	0	0
2546.484	n/a	REC_WORD	1273242	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	SUNRISE	1407	n/a	n/a	0	0	0
2547.484	n/a	REC_WORD_VV	1273742	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2548.09	n/a	REC_WORD	1274045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
2554.47	n/a	REC_WORD	1277235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	DRUG	501	n/a	n/a	0	0	0
2558.302	n/a	REC_WORD	1279151	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2616.966	n/a	WORD	1308483	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	BREAST	171	n/a	n/a	0	0	0
2619.46	n/a	WORD	1309730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	JUGGLER	763	n/a	n/a	0	0	0
2622.204	n/a	WORD	1311102	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	PARTNER	1017	n/a	n/a	0	0	0
2624.778	n/a	WORD	1312389	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	WHISKERS	1605	n/a	n/a	0	0	0
2627.264	n/a	WORD	1313632	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	MAILMAN	858	n/a	n/a	0	0	0
2629.966	n/a	WORD	1314983	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	CLAM	315	n/a	n/a	0	0	0
2632.702	n/a	WORD	1316351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	MARINE	869	n/a	n/a	0	0	0
2635.354	n/a	WORD	1317677	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2638.04	n/a	WORD	1319020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	BACKBONE	66	n/a	n/a	0	0	0
2640.5	n/a	WORD	1320250	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	BOUQUET	157	n/a	n/a	0	0	0
2643.142	n/a	WORD	1321571	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	PIGMENT	1066	n/a	n/a	0	0	0
2645.768	n/a	WORD	1322884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	ELBOW	520	n/a	n/a	0	0	0
2648.396	n/a	WORD	1324198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	ANKLE	24	n/a	n/a	0	0	0
2650.88	n/a	WORD	1325440	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	CASKET	255	n/a	n/a	0	0	0
2653.406	n/a	WORD	1326703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2656.05	n/a	WORD	1328025	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	FRAME	600	n/a	n/a	0	0	0
2658.876	n/a	WORD	1329438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	RIFLE	1192	n/a	n/a	0	0	0
2661.312	n/a	WORD	1330656	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	RACKET	1155	n/a	n/a	0	0	0
2663.92	n/a	WORD	1331960	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	THREAD	1460	n/a	n/a	0	0	0
2666.44	n/a	WORD	1333220	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2669.042	n/a	WORD	1334521	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	YACHT	1629	n/a	n/a	0	0	0
2671.568	n/a	WORD	1335784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	DIME	466	n/a	n/a	0	0	0
2674.378	n/a	WORD	1337189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	VELVET	1555	n/a	n/a	0	0	0
2677.19	n/a	WORD	1338595	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	STAPLE	1371	n/a	n/a	0	0	0
2678.802	n/a	START	1339401	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2679.904	n/a	DISTRACTOR	1339952	n/a	LTP207	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2679.922	n/a	PROB	1339961	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	12	7	3	2
2682.784	n/a	PROB	1341392	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	15	4	8	3
2684.35	n/a	PROB	1342175	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	12	6	5	1
2685.412	n/a	PROB	1342706	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	25	7	8	8
2687.22	n/a	PROB	1343610	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	9	3	5	1
2688.684	n/a	PROB	1344342	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	9	2	3	4
2691.518	n/a	PROB	1345759	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	10	6	2	2
2692.682	n/a	PROB	1346341	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	14	9	1	4
2694.412	n/a	PROB	1347206	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	11	1	7	3
2695.476	n/a	PROB	1347738	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	20	8	8	4
2696.896	n/a	PROB	1348448	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	16	8	1	7
2698.052	n/a	PROB	1349026	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	15	1	9	5
2699.432	n/a	PROB	1349716	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	18	5	5	8
2700.552	n/a	PROB	1350276	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	11	1	7	3
2702.324	n/a	STOP	1351162	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2704.578	n/a	REC_START	1352289	n/a	LTP207	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2709.366	n/a	REC_WORD	1354683	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2711.49	n/a	REC_WORD	1355745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	CASKET	255	n/a	n/a	0	0	0
2719.67	n/a	REC_WORD_VV	1359835	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2739.974	n/a	REC_WORD	1369987	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	BOUQUET	157	n/a	n/a	0	0	0
2774.468	n/a	REC_WORD	1387234	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2795.676	n/a	DISTRACTOR	1397838	n/a	LTP207	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
