onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2786.018	n/a	WORD	1393009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.0	n/a	WORD	1395000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793.978	n/a	WORD	1396989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.996	n/a	WORD	1398998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.962	n/a	WORD	1400981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.91	n/a	WORD	1402955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.742	n/a	WORD	1404871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813.858	n/a	WORD	1406929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817.79	n/a	WORD	1408895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.72	n/a	WORD	1410860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.752	n/a	WORD	1412876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.438	n/a	REC_START	1415719	n/a	LTP214	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.668	n/a	REC_WORD	1416334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.988	n/a	REC_WORD	1416994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.324	n/a	REC_WORD	1417662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.472	n/a	REC_WORD	1418236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.87	n/a	REC_WORD	1418935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.222	n/a	REC_WORD	1419611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.728	n/a	REC_WORD	1420364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.39	n/a	REC_WORD	1421195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.954	n/a	WORD	1456477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.968	n/a	WORD	1458484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.816	n/a	WORD	1460408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924.966	n/a	WORD	1462483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.164	n/a	WORD	1464582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.114	n/a	WORD	1466557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.962	n/a	WORD	1468481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.956	n/a	WORD	1470478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944.954	n/a	WORD	1472477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.94	n/a	WORD	1474470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.99	n/a	WORD	1476495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.056	n/a	WORD	1478528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.17	n/a	WORD	1480585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.302	n/a	WORD	1482651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.47	n/a	WORD	1484735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.518	n/a	WORD	1486759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979.522	n/a	REC_START	1489761	n/a	LTP214	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.814	n/a	REC_WORD	1490407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.946	n/a	REC_WORD	1490973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.382	n/a	REC_WORD	1491691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.454	n/a	REC_WORD	1492227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.642	n/a	REC_WORD	1492821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.774	n/a	REC_WORD	1493387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.954	n/a	REC_WORD	1493977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.256	n/a	REC_WORD	1511128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.268	n/a	REC_WORD	1513134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.164	n/a	REST_REWET	1527582	n/a	LTP214	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.386	n/a	WORD	1694193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3392.536	n/a	WORD	1696268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3396.602	n/a	WORD	1698301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400.778	n/a	WORD	1700389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404.682	n/a	WORD	1702341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408.664	n/a	WORD	1704332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3412.71	n/a	WORD	1706355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3416.846	n/a	WORD	1708423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3420.96	n/a	WORD	1710480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425.11	n/a	WORD	1712555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3428.976	n/a	WORD	1714488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3432.84	n/a	WORD	1716420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3436.7	n/a	WORD	1718350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3440.62	n/a	WORD	1720310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3444.784	n/a	WORD	1722392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3448.818	n/a	WORD	1724409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3454.82	n/a	REC_START	1727410	n/a	LTP214	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.14	n/a	REC_WORD	1728570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.268	n/a	REC_WORD	1729134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.89	n/a	REC_WORD	1729945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.326	n/a	REC_WORD	1730663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.572	n/a	REC_WORD	1731286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.028	n/a	REC_WORD	1732014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.89	n/a	REC_WORD	1737445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.104	n/a	REC_WORD	1756052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.196	n/a	REC_WORD	1758098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.318	n/a	REC_WORD	1763659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.544	n/a	WORD	1769272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3542.772	n/a	WORD	1771386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3546.692	n/a	WORD	1773346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3550.69	n/a	WORD	1775345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3554.784	n/a	WORD	1777392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3558.968	n/a	WORD	1779484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3563.038	n/a	WORD	1781519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3566.886	n/a	WORD	1783443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3571.05	n/a	WORD	1785525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3575.184	n/a	WORD	1787592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3579.232	n/a	WORD	1789616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3583.08	n/a	WORD	1791540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3587.226	n/a	WORD	1793613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3591.178	n/a	WORD	1795589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3595.126	n/a	WORD	1797563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3599.126	n/a	WORD	1799563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3604.914	n/a	REC_START	1802457	n/a	LTP214	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.302	n/a	REC_WORD	1803151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.548	n/a	REC_WORD	1803774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.696	n/a	REC_WORD	1804348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.838	n/a	REC_WORD	1804919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.294	n/a	REC_WORD	1806147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.088	n/a	REC_WORD	1808544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.094	n/a	REC_WORD	1809547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.554	n/a	REC_WORD	1824277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.908	n/a	WORD	1842954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3689.806	n/a	WORD	1844903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3693.636	n/a	WORD	1846818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3697.618	n/a	WORD	1848809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3701.466	n/a	WORD	1850733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3705.6	n/a	WORD	1852800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3709.58	n/a	WORD	1854790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3713.73	n/a	WORD	1856865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3717.674	n/a	WORD	1858837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3721.576	n/a	WORD	1860788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3725.424	n/a	WORD	1862712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3729.44	n/a	WORD	1864720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3733.422	n/a	WORD	1866711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3737.35	n/a	WORD	1868675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3741.468	n/a	WORD	1870734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3745.632	n/a	WORD	1872816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3751.692	n/a	REC_START	1875846	n/a	LTP214	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.916	n/a	REC_WORD	1876458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.196	n/a	REC_WORD	1877098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.23	n/a	REC_WORD	1877615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.676	n/a	REC_WORD	1878338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.022	n/a	REC_WORD	1879011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.84	n/a	REC_WORD	1881920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.08	n/a	REC_WORD	1883040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.082	n/a	WORD	1916041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3836.264	n/a	WORD	1918132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3840.298	n/a	WORD	1920149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3844.492	n/a	WORD	1922246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3848.494	n/a	WORD	1924247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3852.576	n/a	WORD	1926288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3856.592	n/a	WORD	1928296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	CASHEW	253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3860.742	n/a	WORD	1930371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3864.942	n/a	WORD	1932471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3868.804	n/a	WORD	1934402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3872.654	n/a	WORD	1936327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3876.854	n/a	WORD	1938427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
