onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2678.988	n/a	STOP	1339494	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.446	n/a	WORD	1340223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	CRUMB	416	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681.388	n/a	KEY_MSG	1340694	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.462	n/a	START	1341731	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.646	n/a	PROB	1342323	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2685.95	n/a	PROB	1342975	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
2690.82	n/a	PROB	1345410	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2695.102	n/a	PROB	1347551	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2699.464	n/a	STOP	1349732	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.292	n/a	WORD	1350146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	THIGH	1457	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.304	n/a	START	1351652	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.324	n/a	PROB	1352162	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2705.61	n/a	PROB	1352805	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2706.814	n/a	PROB	1353407	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2708.992	n/a	PROB	1354496	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2710.448	n/a	PROB	1355224	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	6	9	n/a	n/a	n/a	n/a	n/a
2713.422	n/a	PROB	1356711	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2715.864	n/a	PROB	1357932	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2718.006	n/a	STOP	1359003	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.47	n/a	WORD	1360235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723.482	n/a	START	1361741	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.384	n/a	PROB	1362192	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2725.92	n/a	PROB	1362960	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
2728.752	n/a	PROB	1364376	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2731.328	n/a	PROB	1365664	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2734.0	n/a	PROB	1367000	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2735.41	n/a	PROB	1367705	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2736.882	n/a	PROB	1368441	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2738.126	n/a	STOP	1369063	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.266	n/a	REC_START	1370633	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.184	n/a	REC_WORD	1371092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.666	n/a	REC_WORD	1371833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	CRUMB	416	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.84	n/a	REC_WORD	1372920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.454	n/a	REC_WORD	1373727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.578	n/a	REC_WORD	1374789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.964	n/a	REC_WORD	1375482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.808	n/a	REC_WORD	1399404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.918	n/a	REST_REWET	1408459	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.012	n/a	WORD	1573006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150.178	n/a	WORD	1575089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.362	n/a	WORD	1577181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158.276	n/a	WORD	1579138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162.408	n/a	WORD	1581204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	VAGRANT	1544	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.29	n/a	WORD	1583145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170.322	n/a	WORD	1585161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174.234	n/a	WORD	1587117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	KNIGHT	786	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178.118	n/a	WORD	1589059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3182.334	n/a	WORD	1591167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3186.498	n/a	WORD	1593249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190.6	n/a	WORD	1595300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3194.514	n/a	WORD	1597257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198.664	n/a	WORD	1599332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3202.562	n/a	WORD	1601281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3206.544	n/a	WORD	1603272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PLATE	1086	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209.556	n/a	START	1604778	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.476	n/a	PROB	1605238	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3213.032	n/a	PROB	1606516	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3214.888	n/a	PROB	1607444	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3216.352	n/a	STOP	1608176	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.46	n/a	REC_START	1609730	n/a	LTP229	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.282	n/a	REC_WORD	1610141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.044	n/a	REC_WORD	1611022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.422	n/a	REC_WORD	1611711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.442	n/a	REC_WORD	1612721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.05	n/a	REC_WORD	1613525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.944	n/a	REC_WORD	1618972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.548	n/a	REC_WORD	1624774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.796	n/a	REC_WORD	1625398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.768	n/a	REC_WORD	1645884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	11	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.62	n/a	WORD	1650310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3304.486	n/a	WORD	1652243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3308.584	n/a	WORD	1654292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3312.8	n/a	WORD	1656400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316.982	n/a	WORD	1658491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321.032	n/a	WORD	1660516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3324.914	n/a	WORD	1662457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3329.128	n/a	WORD	1664564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333.244	n/a	WORD	1666622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.19	n/a	WORD	1668595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3341.338	n/a	WORD	1670669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3345.474	n/a	WORD	1672737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.336	n/a	WORD	1674668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.538	n/a	WORD	1676769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.568	n/a	WORD	1678784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.684	n/a	WORD	1680842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	DIAL	457	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367.66	n/a	REC_START	1683830	n/a	LTP229	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.884	n/a	REC_WORD	1684442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	DIAL	457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.158	n/a	REC_WORD	1685079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.532	n/a	REC_WORD	1685766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.53	n/a	REC_WORD	1686265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.958	n/a	REC_WORD	1686979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.274	n/a	REC_WORD	1687637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.834	n/a	REC_WORD	1695417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	12	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.064	n/a	REC_START	1728032	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.496	n/a	FFR_REC_WORD	1728748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.566	n/a	FFR_REC_WORD	1729283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.882	n/a	FFR_REC_WORD	1729941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.032	n/a	FFR_REC_WORD	1730516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.146	n/a	FFR_REC_WORD	1731073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.966	n/a	FFR_REC_WORD	1732483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.376	n/a	FFR_REC_WORD	1733188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.724	n/a	FFR_REC_WORD	1733862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.804	n/a	FFR_REC_WORD	1735902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.912	n/a	FFR_REC_WORD	1736456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.094	n/a	FFR_REC_WORD	1737047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.704	n/a	FFR_REC_WORD	1738352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.57	n/a	FFR_REC_WORD	1740285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.786	n/a	FFR_REC_WORD	1743393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.738	n/a	FFR_REC_WORD	1743869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.792	n/a	FFR_REC_WORD	1744396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.938	n/a	FFR_REC_WORD	1744969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.042	n/a	FFR_REC_WORD	1746521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.658	n/a	FFR_REC_WORD	1747329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.0	n/a	FFR_REC_WORD	1748000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.596	n/a	FFR_REC_WORD	1748798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.738	n/a	FFR_REC_WORD	1749869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.766	n/a	FFR_REC_WORD	1751383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.044	n/a	FFR_REC_WORD	1753022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.156	n/a	FFR_REC_WORD	1753578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.064	n/a	FFR_REC_WORD	1754032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.374	n/a	FFR_REC_WORD	1754687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.768	n/a	FFR_REC_WORD	1755384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.214	n/a	FFR_REC_WORD	1756107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.11	n/a	FFR_REC_WORD	1758055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.288	n/a	FFR_REC_WORD	1758644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.302	n/a	FFR_REC_WORD	1759651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.596	n/a	FFR_REC_WORD	1760298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	CHIP	303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.86	n/a	FFR_REC_WORD	1760930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.192	n/a	FFR_REC_WORD	1761596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.942	n/a	FFR_REC_WORD	1767971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.886	n/a	FFR_REC_WORD	1768443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	n/a	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
