onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493.588	n/a	WORD	746794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1495.202	n/a	START	747601	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.254	n/a	DISTRACTOR	748127	n/a	LTP229	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1496.268	n/a	PROB	748134	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	18	7	9	2
1497.932	n/a	PROB	748966	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	22	8	8	6
1500.094	n/a	PROB	750047	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	18	1	8	9
1501.576	n/a	PROB	750788	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	8
1503.456	n/a	PROB	751728	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	15	8	4	3
1507.4	n/a	PROB	753700	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1511.228	n/a	PROB	755614	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1513.142	n/a	PROB	756571	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	18	4	7	7
1515.156	n/a	PROB	757578	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	12	3	1	8
1516.452	n/a	PROB	758226	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	13	9	2	2
1518.05	n/a	STOP	759025	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.08	n/a	REC_START	760540	n/a	LTP229	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1526.066	n/a	REC_WORD	763033	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1528.444	n/a	REC_WORD	764222	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1530.85	n/a	REC_WORD	765425	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	VICTIM	1562	n/a	n/a	0	0	0
1533.06	n/a	REC_WORD	766530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1535.866	n/a	REC_WORD	767933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1537.784	n/a	REC_WORD	768892	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1540.15	n/a	REC_WORD	770075	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1542.796	n/a	REC_WORD	771398	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1545.366	n/a	REC_WORD	772683	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1547.634	n/a	REC_WORD	773817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1550.508	n/a	REC_WORD	775254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1552.694	n/a	REC_WORD	776347	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1557.35	n/a	REC_WORD	778675	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1579.666	n/a	REC_WORD	789833	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1611.744	n/a	WORD	805872	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1614.424	n/a	WORD	807212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1616.888	n/a	WORD	808444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1619.516	n/a	WORD	809758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1622.148	n/a	WORD	811074	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	LAKE	796	n/a	n/a	0	0	0
1624.844	n/a	WORD	812422	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1627.438	n/a	WORD	813719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	SILK	1307	n/a	n/a	0	0	0
1630.186	n/a	WORD	815093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1632.932	n/a	WORD	816466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1635.41	n/a	WORD	817705	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1638.074	n/a	WORD	819037	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PLAID	1080	n/a	n/a	0	0	0
1640.886	n/a	WORD	820443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TUBA	1515	n/a	n/a	0	0	0
1643.398	n/a	WORD	821699	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1645.862	n/a	WORD	822931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1648.308	n/a	WORD	824154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	DRILL	497	n/a	n/a	0	0	0
1651.072	n/a	WORD	825536	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1653.7	n/a	WORD	826850	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1656.346	n/a	WORD	828173	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1658.96	n/a	WORD	829480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	HONEY	713	n/a	n/a	0	0	0
1661.622	n/a	WORD	830811	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1664.186	n/a	WORD	832093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BUCKET	184	n/a	n/a	0	0	0
1666.614	n/a	WORD	833307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1669.162	n/a	WORD	834581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1671.674	n/a	WORD	835837	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1673.288	n/a	START	836644	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.382	n/a	DISTRACTOR	837191	n/a	LTP229	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1674.386	n/a	PROB	837193	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	2
1676.466	n/a	PROB	838233	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	10	4	2	4
1678.214	n/a	PROB	839107	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	18	9	3	6
1679.812	n/a	PROB	839906	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	1	9	5
1681.01	n/a	PROB	840505	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	14	9	2	3
1682.29	n/a	PROB	841145	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	10	1	7	2
1683.756	n/a	PROB	841878	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	16	5	5	6
1684.804	n/a	PROB	842402	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	11	6	4	1
1685.936	n/a	PROB	842968	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	19	8	6	5
1687.75	n/a	PROB	843875	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	12	1	3	8
1689.314	n/a	PROB	844657	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	5	7	8
1690.678	n/a	PROB	845339	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	13	6	4	3
1691.91	n/a	PROB	845955	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	7	1	7
1693.158	n/a	PROB	846579	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	15	3	3	9
1695.404	n/a	PROB	847702	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	16	6	7	3
1696.442	n/a	STOP	848221	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1699.216	n/a	REC_START	849608	n/a	LTP229	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1701.48	n/a	REC_WORD	850740	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1703.486	n/a	REC_WORD	851743	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1705.698	n/a	REC_WORD	852849	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1707.794	n/a	REC_WORD	853897	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1710.016	n/a	REC_WORD	855008	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	HONEY	713	n/a	n/a	0	0	0
1712.364	n/a	REC_WORD	856182	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1714.584	n/a	REC_WORD	857292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1717.332	n/a	REC_WORD	858666	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1719.842	n/a	REC_WORD	859921	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1722.38	n/a	REC_WORD	861190	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1775.852	n/a	REST_REWET	887926	n/a	LTP229	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2342.248	n/a	DISTRACTOR	1171124	n/a	LTP229	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2342.248	n/a	START	1171124	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2342.282	n/a	PROB	1171141	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	10	1	4	5
2343.462	n/a	PROB	1171731	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	20	4	8	8
2345.66	n/a	PROB	1172830	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	8	1	5	2
2347.192	n/a	PROB	1173596	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	13	3	8	2
2348.722	n/a	PROB	1174361	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	12	3	3	6
2350.254	n/a	PROB	1175127	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	15	5	7	3
2351.236	n/a	PROB	1175618	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	15	9	2	4
2352.5	n/a	PROB	1176250	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	14	8	5	1
2355.196	n/a	PROB	1177598	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	6	3	2	1
2356.56	n/a	PROB	1178280	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	8	4	2	2
2358.208	n/a	PROB	1179104	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	18	9	1	8
2359.856	n/a	PROB	1179928	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	17	5	9	3
2361.668	n/a	PROB	1180834	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	16	5	7	4
2363.966	n/a	PROB	1181983	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	11	4	1	6
2365.74	n/a	STOP	1182870	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2367.262	n/a	WORD	1183631	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2370.074	n/a	WORD	1185037	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
2372.854	n/a	WORD	1186427	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2375.298	n/a	WORD	1187649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2377.83	n/a	WORD	1188915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2380.424	n/a	WORD	1190212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	GARDEN	623	n/a	n/a	0	0	0
2382.872	n/a	WORD	1191436	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	MISSILE	900	n/a	n/a	0	0	0
2385.65	n/a	WORD	1192825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
2388.446	n/a	WORD	1194223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2390.96	n/a	WORD	1195480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
2393.638	n/a	WORD	1196819	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
2396.418	n/a	WORD	1198209	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
2399.198	n/a	WORD	1199599	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
2401.944	n/a	WORD	1200972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2404.472	n/a	WORD	1202236	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2407.036	n/a	WORD	1203518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	PIGEON	1065	n/a	n/a	0	0	0
2409.466	n/a	WORD	1204733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
2412.012	n/a	WORD	1206006	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
2414.442	n/a	WORD	1207221	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
2416.988	n/a	WORD	1208494	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
2419.416	n/a	WORD	1209708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CATCHER	258	n/a	n/a	0	0	0
2421.98	n/a	WORD	1210990	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2424.526	n/a	WORD	1212263	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2427.006	n/a	WORD	1213503	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2428.62	n/a	START	1214310	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2429.584	n/a	DISTRACTOR	1214792	n/a	LTP229	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2429.602	n/a	PROB	1214801	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	13	3	3	7
2430.818	n/a	PROB	1215409	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	13	5	4	4
2434.362	n/a	PROB	1217181	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	10	5	1	4
2436.076	n/a	PROB	1218038	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	26	9	9	6
2438.438	n/a	PROB	1219219	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	19	5	6	8
2439.988	n/a	PROB	1219994	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	19	5	6	8
2441.252	n/a	PROB	1220626	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	15	8	7	5
2442.482	n/a	PROB	1221241	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	20	5	7	8
2445.662	n/a	PROB	1222831	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	8	3	2	3
2447.508	n/a	PROB	1223754	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	7	2	3	2
2448.99	n/a	PROB	1224495	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	19	9	3	7
2451.246	n/a	STOP	1225623	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2454.416	n/a	REC_START	1227208	n/a	LTP229	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2456.712	n/a	REC_WORD	1228356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2459.218	n/a	REC_WORD	1229609	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
2461.842	n/a	REC_WORD	1230921	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2464.174	n/a	REC_WORD	1232087	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2466.598	n/a	REC_WORD	1233299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2498.86	n/a	REC_WORD	1249430	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
2545.066	n/a	WORD	1272533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRICKET	408	n/a	n/a	0	0	0
2547.578	n/a	WORD	1273789	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SHERIFF	1284	n/a	n/a	0	0	0
2550.158	n/a	WORD	1275079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
2552.636	n/a	WORD	1276318	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
2555.4	n/a	WORD	1277700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CHIPMUNK	304	n/a	n/a	0	0	0
2558.014	n/a	WORD	1279007	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	AGENT	10	n/a	n/a	0	0	0
2560.476	n/a	WORD	1280238	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	ICING	732	n/a	n/a	0	0	0
2563.056	n/a	WORD	1281528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	LOFT	840	n/a	n/a	0	0	0
2565.734	n/a	WORD	1282867	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2568.514	n/a	WORD	1284257	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
2571.076	n/a	WORD	1285538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	TYPIST	1532	n/a	n/a	0	0	0
2573.638	n/a	WORD	1286819	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
2576.236	n/a	WORD	1288118	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2578.848	n/a	WORD	1289424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	OINTMENT	974	n/a	n/a	0	0	0
2581.36	n/a	WORD	1290680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	LAVA	804	n/a	n/a	0	0	0
2584.14	n/a	WORD	1292070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
2586.736	n/a	WORD	1293368	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	INMATE	738	n/a	n/a	0	0	0
2589.416	n/a	WORD	1294708	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	COMPASS	358	n/a	n/a	0	0	0
2592.196	n/a	WORD	1296098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SUPPER	1411	n/a	n/a	0	0	0
2594.908	n/a	WORD	1297454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2597.52	n/a	WORD	1298760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	PENGUIN	1044	n/a	n/a	0	0	0
2600.266	n/a	WORD	1300133	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	WASP	1593	n/a	n/a	0	0	0
2602.778	n/a	WORD	1301389	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SMOG	1330	n/a	n/a	0	0	0
2605.592	n/a	WORD	1302796	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
2607.206	n/a	START	1303603	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2608.24	n/a	DISTRACTOR	1304120	n/a	LTP229	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2608.254	n/a	PROB	1304127	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	18	6	9	3
2609.734	n/a	PROB	1304867	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	16	8	6	3
2614.88	n/a	PROB	1307440	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	24	6	6	6
2616.526	n/a	PROB	1308263	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	17	4	5	8
2618.59	n/a	PROB	1309295	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	12	5	5	2
2619.822	n/a	PROB	1309911	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	11	1	8	2
2621.186	n/a	PROB	1310593	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	17	5	3	9
2622.484	n/a	PROB	1311242	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	13	1	5	4
2623.966	n/a	PROB	1311983	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	9	1	1	7
2625.312	n/a	PROB	1312656	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	14	3	2	9
2626.862	n/a	PROB	1313431	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	12	3	4	5
2628.624	n/a	PROB	1314312	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	11	9	1	1
2630.384	n/a	STOP	1315192	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2633.086	n/a	REC_START	1316543	n/a	LTP229	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2636.69	n/a	REC_WORD	1318345	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2639.014	n/a	REC_WORD	1319507	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	LOFT	840	n/a	n/a	0	0	0
2641.508	n/a	REC_WORD	1320754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2643.4	n/a	REC_WORD	1321700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2650.528	n/a	REC_WORD_VV	1325264	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2652.128	n/a	REC_WORD_VV	1326064	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2653.718	n/a	REC_WORD	1326859	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SHERIFF	1284	n/a	n/a	0	0	0
2655.862	n/a	REC_WORD	1327931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
2658.586	n/a	REC_WORD	1329293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CRICKET	408	n/a	n/a	0	0	0
2661.462	n/a	REC_WORD_VV	1330731	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2680.196	n/a	REC_WORD	1340098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	CHIPMUNK	304	n/a	n/a	0	0	0
2681.732	n/a	REC_WORD	1340866	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	PLAID	1080	n/a	n/a	0	0	0
2683.184	n/a	REC_WORD	1341592	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	FLEECE	-1	n/a	n/a	0	0	0
2684.818	n/a	REC_WORD	1342409	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	10	SILK	1307	n/a	n/a	0	0	0
2723.766	n/a	DISTRACTOR	1361883	n/a	LTP229	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2723.766	n/a	START	1361883	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
