onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2064.55	n/a	REC_WORD	1032275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.824	n/a	REC_WORD	1039412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.928	n/a	REC_WORD	1040464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.206	n/a	WORD	1065603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.222	n/a	WORD	1067611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.11	n/a	WORD	1069555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2143.01	n/a	WORD	1071505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147.068	n/a	WORD	1073534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150.932	n/a	WORD	1075466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154.804	n/a	WORD	1077402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158.77	n/a	WORD	1079385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162.702	n/a	WORD	1081351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166.818	n/a	WORD	1083409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170.826	n/a	WORD	1085413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174.896	n/a	WORD	1087448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2179.022	n/a	WORD	1089511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182.978	n/a	WORD	1091489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187.194	n/a	WORD	1093597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.21	n/a	WORD	1095605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.1	n/a	REC_START	1098550	n/a	LTP229	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.222	n/a	REC_WORD	1099111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.714	n/a	REC_WORD	1099857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.69	n/a	REC_WORD	1100845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.526	n/a	REC_WORD	1101763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.552	n/a	REC_WORD	1102776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.836	n/a	REC_WORD	1103918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.46	n/a	REC_WORD	1105230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.854	n/a	REC_WORD	1106427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.344	n/a	REC_WORD	1121172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.544	n/a	REC_WORD	1122272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.948	n/a	REC_WORD	1123474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.19	n/a	WORD	1144095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292.212	n/a	WORD	1146106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.16	n/a	WORD	1148080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299.992	n/a	WORD	1149996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303.932	n/a	WORD	1151966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307.948	n/a	WORD	1153974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312.032	n/a	WORD	1156016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.238	n/a	WORD	1158119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.086	n/a	WORD	1160043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324.21	n/a	WORD	1162105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328.434	n/a	WORD	1164217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332.334	n/a	WORD	1166167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2336.164	n/a	WORD	1168082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2340.112	n/a	WORD	1170056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344.312	n/a	WORD	1172156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348.134	n/a	WORD	1174067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354.042	n/a	REC_START	1177021	n/a	LTP229	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.894	n/a	REC_WORD	1177447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.536	n/a	REC_WORD	1178268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.576	n/a	REC_WORD	1179288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.476	n/a	REC_WORD	1182738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.33	n/a	REC_WORD	1184165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.638	n/a	REC_WORD	1185819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.128	n/a	REC_WORD	1189064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.112	n/a	REC_WORD	1198556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.202	n/a	REC_WORD	1200601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.688	n/a	REST_REWET	1214844	n/a	LTP229	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.456	n/a	WORD	1372728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.672	n/a	WORD	1374836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.72	n/a	WORD	1376860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.868	n/a	WORD	1378934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761.908	n/a	WORD	1380954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.0	n/a	WORD	1383000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.032	n/a	WORD	1385016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774.086	n/a	WORD	1387043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.036	n/a	WORD	1389018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.144	n/a	WORD	1391072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.15	n/a	WORD	1393075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.242	n/a	WORD	1395121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794.18	n/a	WORD	1397090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798.272	n/a	WORD	1399136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802.28	n/a	WORD	1401140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.26	n/a	WORD	1403130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.876	n/a	REC_START	1405938	n/a	LTP229	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.256	n/a	REC_WORD	1406628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.402	n/a	REC_WORD	1407201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.146	n/a	REC_WORD	1409073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.794	n/a	REC_WORD	1409897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.274	n/a	REC_WORD	1414137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.74	n/a	REC_WORD	1414870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.326	n/a	REC_WORD	1418163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.612	n/a	REC_WORD	1420306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.316	n/a	WORD	1446158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896.214	n/a	WORD	1448107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.288	n/a	WORD	1450144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904.15	n/a	WORD	1452075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908.042	n/a	WORD	1454021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.232	n/a	WORD	1456116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916.398	n/a	WORD	1458199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.246	n/a	WORD	1460123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924.304	n/a	WORD	1462152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928.134	n/a	WORD	1464067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.252	n/a	WORD	1466126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.19	n/a	WORD	1468095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.34	n/a	WORD	1470170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944.332	n/a	WORD	1472166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948.186	n/a	WORD	1474093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2952.05	n/a	WORD	1476025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958.0	n/a	REC_START	1479000	n/a	LTP229	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.178	n/a	REC_WORD	1479589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.758	n/a	REC_WORD	1480379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.942	n/a	REC_WORD	1480971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.438	n/a	REC_WORD	1481719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.134	n/a	REC_WORD	1482567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.79	n/a	REC_WORD	1483395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.662	n/a	REC_WORD	1484331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.842	n/a	REC_WORD	1485421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.954	n/a	REC_WORD	1489477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.292	n/a	REC_WORD	1492146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.588	n/a	REC_WORD	1494294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	14	0	BOLT	146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.612	n/a	WORD	1526306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056.812	n/a	WORD	1528406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3060.734	n/a	WORD	1530367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3064.926	n/a	WORD	1532463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.948	n/a	WORD	1534474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072.846	n/a	WORD	1536423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076.678	n/a	WORD	1538339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080.692	n/a	WORD	1540346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084.602	n/a	WORD	1542301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088.616	n/a	WORD	1544308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3092.582	n/a	WORD	1546291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3096.696	n/a	WORD	1548348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100.702	n/a	WORD	1550351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104.846	n/a	WORD	1552423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108.716	n/a	WORD	1554358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112.598	n/a	WORD	1556299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3118.37	n/a	REC_START	1559185	n/a	LTP229	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.382	n/a	REC_WORD	1559691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.708	n/a	REC_WORD	1560854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.088	n/a	REC_WORD	1562044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.896	n/a	REC_WORD	1563448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.676	n/a	REC_WORD	1564838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.656	n/a	REC_WORD	1575828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	15	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
