onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
992.158	n/a	WORD	496079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
994.718	n/a	WORD	497359	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
997.288	n/a	WORD	498644	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
999.782	n/a	WORD	499891	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
1002.558	n/a	WORD	501279	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1005.158	n/a	WORD	502579	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
1007.862	n/a	WORD	503931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
1010.294	n/a	WORD	505147	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
1013.104	n/a	WORD	506552	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	FOREHEAD	592	n/a	n/a	0	0	0
1015.848	n/a	WORD	507924	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
1018.342	n/a	WORD	509171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1020.946	n/a	WORD	510473	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
1023.444	n/a	WORD	511722	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
1026.048	n/a	WORD	513024	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
1028.848	n/a	WORD	514424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
1031.358	n/a	WORD	515679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	GRAPE	654	n/a	n/a	0	0	0
1032.976	n/a	START	516488	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.908	n/a	DISTRACTOR	516954	n/a	LTP229	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1033.918	n/a	PROB	516959	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	21	8	5	8
1036.79	n/a	PROB	518395	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	16	4	6	6
1038.496	n/a	PROB	519248	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	15	6	9	5
1040.168	n/a	PROB	520084	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	17	4	4	9
1042.468	n/a	PROB	521234	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	10	4	5	1
1043.918	n/a	PROB	521959	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	16	5	8	3
1046.476	n/a	PROB	523238	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	13	6	4	3
1047.754	n/a	PROB	523877	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	15	9	6	5
1049.136	n/a	PROB	524568	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	11	2	4	5
1051.212	n/a	PROB	525606	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	11	4	3	4
1053.32	n/a	PROB	526660	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	19	9	2	8
1056.976	n/a	STOP	528488	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.864	n/a	REC_START	529432	n/a	LTP229	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1060.54	n/a	REC_WORD	530270	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
1062.442	n/a	REC_WORD	531221	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
1065.062	n/a	REC_WORD	532531	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
1069.594	n/a	REC_WORD	534797	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
1072.804	n/a	REC_WORD	536402	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
1075.99	n/a	REC_WORD	537995	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1079.01	n/a	REC_WORD	539505	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
1149.91	n/a	DISTRACTOR	574955	n/a	LTP229	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1149.91	n/a	START	574955	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.96	n/a	PROB	574980	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	8	1	1	6
1151.444	n/a	PROB	575722	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	16	8	3	5
1153.056	n/a	PROB	576528	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	20	4	8	8
1155.648	n/a	PROB	577824	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	10	7	1	2
1159.91	n/a	PROB	579955	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	17	8	4	5
1162.224	n/a	PROB	581112	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	14	1	6	7
1163.774	n/a	PROB	581887	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	11	1	6	4
1164.968	n/a	PROB	582484	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	9	3	5	1
1166.274	n/a	PROB	583137	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	25	8	9	8
1168.744	n/a	PROB	584372	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	9	1	3	5
1171.286	n/a	PROB	585643	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	13	1	9	3
1172.976	n/a	STOP	586488	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.918	n/a	WORD	587459	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1177.35	n/a	WORD	588675	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1179.936	n/a	WORD	589968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1182.72	n/a	WORD	591360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1185.306	n/a	WORD	592653	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1188.09	n/a	WORD	594045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SNAIL	1332	n/a	n/a	0	0	0
1190.896	n/a	WORD	595448	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
1193.36	n/a	WORD	596680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
1195.83	n/a	WORD	597915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
1198.424	n/a	WORD	599212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	RATTLE	1170	n/a	n/a	0	0	0
1201.134	n/a	WORD	600567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
1203.728	n/a	WORD	601864	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1206.242	n/a	WORD	603121	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SUBWAY	1400	n/a	n/a	0	0	0
1208.836	n/a	WORD	604418	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1211.262	n/a	WORD	605631	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	BELLY	119	n/a	n/a	0	0	0
1213.772	n/a	WORD	606886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1216.282	n/a	WORD	608141	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1219.092	n/a	WORD	609546	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1221.846	n/a	WORD	610923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
1224.478	n/a	WORD	612239	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
1227.016	n/a	WORD	613508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PLAID	1080	n/a	n/a	0	0	0
1229.632	n/a	WORD	614816	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1232.142	n/a	WORD	616071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
1234.786	n/a	WORD	617393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1236.402	n/a	START	618201	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237.316	n/a	DISTRACTOR	618658	n/a	LTP229	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1237.328	n/a	PROB	618664	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	10	3	4	3
1239.112	n/a	PROB	619556	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	14	7	6	1
1240.452	n/a	PROB	620226	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	7	1	1	5
1242.258	n/a	PROB	621129	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	15	1	7	9
1244.784	n/a	PROB	622392	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	16	9	6	1
1249.118	n/a	PROB	624559	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1251.61	n/a	PROB	625805	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	13	3	3	7
1254.494	n/a	PROB	627247	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	20	7	6	7
1257.048	n/a	PROB	628524	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1258.336	n/a	PROB	629168	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	19	9	4	6
1259.836	n/a	STOP	629918	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262.318	n/a	REC_START	631159	n/a	LTP229	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1271.818	n/a	REC_WORD	635909	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1280.528	n/a	REC_WORD	640264	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	RATTLE	1170	n/a	n/a	0	0	0
1353.372	n/a	DISTRACTOR	676686	n/a	LTP229	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1353.372	n/a	START	676686	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.422	n/a	PROB	676711	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	12	1	6	5
1356.3	n/a	PROB	678150	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	15	5	7	3
1357.614	n/a	PROB	678807	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1359.278	n/a	PROB	679639	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	18	4	7	5
1361.916	n/a	PROB	680958	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	14	5	8	1
1367.336	n/a	PROB	683668	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	20	5	8	7
1371.1	n/a	PROB	685550	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	17	7	7	3
1373.292	n/a	PROB	686646	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	13	5	6	2
1376.052	n/a	STOP	688026	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378.384	n/a	WORD	689192	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1380.944	n/a	WORD	690472	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	CLIMBER	323	n/a	n/a	0	0	0
1383.688	n/a	WORD	691844	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	GHETTO	633	n/a	n/a	0	0	0
1386.432	n/a	WORD	693216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1389.018	n/a	WORD	694509	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1391.616	n/a	WORD	695808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1394.078	n/a	WORD	697039	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1396.586	n/a	WORD	698293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1399.364	n/a	WORD	699682	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1402.136	n/a	WORD	701068	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1404.952	n/a	WORD	702476	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1407.594	n/a	WORD	703797	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	PORK	1108	n/a	n/a	0	0	0
1410.272	n/a	WORD	705136	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	XEROX	1628	n/a	n/a	0	0	0
1412.848	n/a	WORD	706424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1415.392	n/a	WORD	707696	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1417.97	n/a	WORD	708985	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1420.656	n/a	WORD	710328	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	COSTUME	383	n/a	n/a	0	0	0
1423.206	n/a	WORD	711603	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1425.676	n/a	WORD	712838	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1428.358	n/a	WORD	714179	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	PORTRAIT	1111	n/a	n/a	0	0	0
1431.052	n/a	WORD	715526	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	AIRPLANE	12	n/a	n/a	0	0	0
1433.814	n/a	WORD	716907	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	DRINK	498	n/a	n/a	0	0	0
1436.356	n/a	WORD	718178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1438.81	n/a	WORD	719405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BRAKE	166	n/a	n/a	0	0	0
1440.422	n/a	START	720211	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441.364	n/a	DISTRACTOR	720682	n/a	LTP229	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1441.374	n/a	PROB	720687	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	13	3	3	5
1443.878	n/a	PROB	721939	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	15	8	2	5
1446.004	n/a	PROB	723002	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	13	4	3	5
1448.328	n/a	PROB	724164	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	8	2	5	1
1450.672	n/a	PROB	725336	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	11	4	4	3
1452.736	n/a	PROB	726368	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	15	4	9	2
1454.676	n/a	PROB	727338	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	18	2	7	9
1456.326	n/a	PROB	728163	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	13	3	7	3
1457.72	n/a	PROB	728860	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	25	9	7	9
1460.13	n/a	PROB	730065	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	17	8	5	4
1462.484	n/a	PROB	731242	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	17	8	4	5
1464.096	n/a	STOP	732048	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466.37	n/a	REC_START	733185	n/a	LTP229	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1467.982	n/a	REC_WORD	733991	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	AIRPLANE	12	n/a	n/a	0	0	0
1470.122	n/a	REC_WORD	735061	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	PORTRAIT	1111	n/a	n/a	0	0	0
1522.682	n/a	REC_WORD	761341	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	GHETTO	633	n/a	n/a	0	0	0
1524.648	n/a	REC_WORD	762324	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1527.844	n/a	REC_WORD	763922	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1557.384	n/a	DISTRACTOR	778692	n/a	LTP229	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1557.384	n/a	START	778692	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557.436	n/a	PROB	778718	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	22	8	7	7
1560.358	n/a	PROB	780179	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	14	1	4	9
1562.734	n/a	PROB	781367	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	15	3	9	3
1566.23	n/a	PROB	783115	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	7	1	1	5
1567.518	n/a	PROB	783759	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	18	8	8	2
1569.258	n/a	PROB	784629	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	19	7	6	6
1571.638	n/a	PROB	785819	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	9	3	4	2
1573.374	n/a	PROB	786687	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	10	1	6	3
1575.348	n/a	PROB	787674	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	9	2	6	1
1576.72	n/a	PROB	788360	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	11	1	9	1
1577.992	n/a	PROB	788996	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	18	5	7	6
1580.784	n/a	STOP	790392	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1582.548	n/a	WORD	791274	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1585.226	n/a	WORD	792613	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1588.046	n/a	WORD	794023	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1590.512	n/a	WORD	795256	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1593.054	n/a	WORD	796527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1595.608	n/a	WORD	797804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	OINTMENT	974	n/a	n/a	0	0	0
1598.14	n/a	WORD	799070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1600.802	n/a	WORD	800401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1603.444	n/a	WORD	801722	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1606.066	n/a	WORD	803033	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1608.63	n/a	WORD	804315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1611.14	n/a	WORD	805570	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1613.862	n/a	WORD	806931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1616.372	n/a	WORD	808186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1619.054	n/a	WORD	809527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1621.748	n/a	WORD	810874	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1624.19	n/a	WORD	812095	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	KIDNEY	776	n/a	n/a	0	0	0
1627.002	n/a	WORD	813501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1629.588	n/a	WORD	814794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1632.22	n/a	WORD	816110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1634.932	n/a	WORD	817466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1637.424	n/a	WORD	818712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1639.912	n/a	WORD	819956	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1642.454	n/a	WORD	821227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1644.066	n/a	START	822033	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1645.222	n/a	DISTRACTOR	822611	n/a	LTP229	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1645.238	n/a	PROB	822619	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	14	8	2	4
1646.554	n/a	PROB	823277	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	15	9	2	4
1648.93	n/a	PROB	824465	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	12	2	5	4
1651.806	n/a	PROB	825903	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	16	9	1	6
1654.686	n/a	PROB	827343	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	8	3	3	2
1656.48	n/a	PROB	828240	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	4
1659.526	n/a	PROB	829763	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	12	7	2	3
1662.62	n/a	PROB	831310	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	18	9	4	6
1665.994	n/a	PROB	832997	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	10	4	1	5
1667.594	n/a	STOP	833797	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1669.926	n/a	REC_START	834963	n/a	LTP229	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1671.576	n/a	REC_WORD	835788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1673.618	n/a	REC_WORD	836809	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1676.302	n/a	REC_WORD	838151	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1684.792	n/a	REC_WORD	842396	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1687.996	n/a	REC_WORD	843998	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1691.162	n/a	REC_WORD	845581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1693.96	n/a	REC_WORD	846980	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1702.362	n/a	REC_WORD	851181	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
