mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1488893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1491428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	BARREL	91	n/a	n/a	0	0	0
1493863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1496683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1499308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1502120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ORANGE	980	n/a	n/a	0	0	0
1504739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1507457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1510110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1512712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1515348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1517767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1520560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1522986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1525790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1527400	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1528319	DISTRACTOR	n/a	LTP322	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1528325	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	9	5	3	1
1530227	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	9	3	3	3
1531410	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	14	1	7	6
1533927	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	13	6	2	5
1536030	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	22	9	4	9
1537881	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	16	4	8	4
1539618	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	18	7	2	9
1542219	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	19	8	3	8
1544020	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	11	2	5	4
1545505	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	15	4	8	3
1546971	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	13	6	2	5
1548573	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
1551229	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1553294	REC_START	n/a	LTP322	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1554532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1555588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1556632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1558480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1559451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1561306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1562314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PLUTO	1092	n/a	n/a	0	0	0
1563350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1564394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1573816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1580627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ORANGE	980	n/a	n/a	0	0	0
1611087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1629838	REST_REWET	n/a	LTP322	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1773787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
1776533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VIKING	1565	n/a	n/a	0	0	0
1778959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1781727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
1784357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1787093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
1789711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1792213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
1794906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
1797601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	MOTOR	922	n/a	n/a	0	0	0
1800036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
1802506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	PEDAL	1037	n/a	n/a	0	0	0
1805325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
1807916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1810629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1813337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
1815917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GRAVEL	659	n/a	n/a	0	0	0
1818369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
1820905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
1823358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BANJO	82	n/a	n/a	0	0	0
1826110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	CUSTARD	429	n/a	n/a	0	0	0
1828761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
1831247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
1834016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
1835621	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836732	DISTRACTOR	n/a	LTP322	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1836739	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	17	4	7	6
1839506	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	6	1	1	4
1841024	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	16	7	8	1
1842839	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	20	4	8	8
1844708	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	20	9	5	6
1846292	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	17	5	4	8
1848245	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	12	9	1	2
1850397	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	16	7	4	5
1851765	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	16	1	7	8
1854017	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	25	7	9	9
1858377	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1861559	REC_START	n/a	LTP322	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1862466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1863866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
1866940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1870383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
1871835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1873797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
1875531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
1886746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
1916644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
1917300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VIKING	1565	n/a	n/a	0	0	0
1919104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
1921505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1922150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
1951996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
1954466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	COBRA	336	n/a	n/a	0	0	0
1957035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	RATTLE	1170	n/a	n/a	0	0	0
1959692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CHEMIST	292	n/a	n/a	0	0	0
1962211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
1964657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
1967383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	HEART	697	n/a	n/a	0	0	0
1970011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
1972664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PORK	1108	n/a	n/a	0	0	0
1975406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	COUCH	386	n/a	n/a	0	0	0
1978085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	VENUS	1557	n/a	n/a	0	0	0
1980653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
1983340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
1986049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
1988593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	TREAT	1501	n/a	n/a	0	0	0
1991387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PEANUT	1032	n/a	n/a	0	0	0
1993848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
1996600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	VELVET	1555	n/a	n/a	0	0	0
1999293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2001870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2004307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	TERMITE	1451	n/a	n/a	0	0	0
2006775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	GUARD	667	n/a	n/a	0	0	0
2009294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
2011729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2013340	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2014294	DISTRACTOR	n/a	LTP322	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2014307	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	18	4	5	9
2016598	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	13	9	2	1
2018082	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	19	3	8	8
2020468	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	15	7	4	4
2021936	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	16	5	9	2
2024254	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	19	4	8	7
2026055	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	21	6	8	7
2028309	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	23	8	7	8
2030159	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	21	6	7	7
2032144	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	13	3	6	4
2033862	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	8	2	2	4
2035265	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	10	7	1	2
2036736	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2039251	REC_START	n/a	LTP322	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2040144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PORK	1108	n/a	n/a	0	0	0
2041049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2042542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2044103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2047909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
2049513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2050747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2053733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
2054675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2056252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DRESS	495	n/a	n/a	0	0	0
2057287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	VELVET	1555	n/a	n/a	0	0	0
2058629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	COBRA	336	n/a	n/a	0	0	0
2059875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	RATTLE	1170	n/a	n/a	0	0	0
2072025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2075836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	CHEMIST	292	n/a	n/a	0	0	0
2076985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	HEART	697	n/a	n/a	0	0	0
2078222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
2129707	DISTRACTOR	n/a	LTP322	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2129707	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2129722	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	18	7	9	2
2132275	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	20	8	7	5
2133710	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	18	2	7	9
2135060	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	8	4	2	2
2136261	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	18	4	7	7
2137647	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	15	9	1	5
2139179	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	21	5	7	9
2140882	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	7	5	1	1
2142117	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	8	3	3	2
2143318	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	20	8	8	4
2144634	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	22	8	5	9
2146436	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	3	1	1	1
2147303	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	14	4	9	1
2149455	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	14	2	9	3
2152229	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2154827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	NECKLACE	940	n/a	n/a	0	0	0
2157613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	RUG	1215	n/a	n/a	0	0	0
2160048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2162750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2165218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2167790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	BEAVER	109	n/a	n/a	0	0	0
2170322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	NOTEBOOK	959	n/a	n/a	0	0	0
2173025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	ONION	977	n/a	n/a	0	0	0
2175593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2178246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	TWEEZERS	1526	n/a	n/a	0	0	0
2180831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	BINDER	127	n/a	n/a	0	0	0
2183488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	BANK	83	n/a	n/a	0	0	0
2186202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	CASHIER	254	n/a	n/a	0	0	0
2188738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2191411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	COCOON	339	n/a	n/a	0	0	0
2194175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	PUDDLE	1140	n/a	n/a	0	0	0
2196627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	PRINCE	1124	n/a	n/a	0	0	0
2199046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	CARRIAGE	248	n/a	n/a	0	0	0
2201764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2204288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	FOOT	590	n/a	n/a	0	0	0
2206924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	WRIST	1626	n/a	n/a	0	0	0
2209360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	DRIVER	499	n/a	n/a	0	0	0
2212129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2214642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	WORKER	1621	n/a	n/a	0	0	0
2216250	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2217271	DISTRACTOR	n/a	LTP322	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2217277	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	13	5	5	3
2218828	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	18	2	8	8
2220095	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	26	8	9	9
2223681	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	15	4	4	7
2225315	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	19	6	9	4
2227850	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	15	1	8	6
2228987	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	12	4	2	6
2230770	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	14	4	1	9
2232823	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	1	8	2	8
2234041	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	12	3	1	8
2236641	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	17	2	6	9
2240250	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242147	REC_START	n/a	LTP322	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2243025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	CARRIAGE	248	n/a	n/a	0	0	0
2243999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	DRIVER	499	n/a	n/a	0	0	0
2245033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	PRINCE	1124	n/a	n/a	0	0	0
2247348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2248199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2251059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	NECKLACE	940	n/a	n/a	0	0	0
2253449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2254810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	BEAVER	109	n/a	n/a	0	0	0
2255978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2258873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	ONION	977	n/a	n/a	0	0	0
2260145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2264032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2332601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	BLADE	134	n/a	n/a	0	0	0
2335169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	STONE	1385	n/a	n/a	0	0	0
2337672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	APRON	35	n/a	n/a	0	0	0
2340125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	IGLOO	734	n/a	n/a	0	0	0
2342776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	12	PENGUIN	1044	n/a	n/a	0	0	0
