mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
986922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993007	REC_START	n/a	LTP210	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160593	REC_START	n/a	LTP210	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322715	REC_START	n/a	LTP210	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481770	REC_START	n/a	LTP210	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643731	REC_START	n/a	LTP210	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809322	REC_START	n/a	LTP210	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
