mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
917247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
919777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	THIEF	1456	n/a	n/a	0	0	0
922389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
925019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
927598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
930394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
932924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	JOURNAL	760	n/a	n/a	0	0	0
935603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
938416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	DUSTPAN	509	n/a	n/a	0	0	0
940945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
943392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
946154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
948832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
951446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SILK	1307	n/a	n/a	0	0	0
954042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
955657	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956466	DISTRACTOR	n/a	LTP210	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
956472	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	9	1	6	2
958070	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	13	9	3	1
959866	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	17	6	4	7
961248	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
963278	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	20	8	6	6
965840	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	16	6	8	2
967139	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	14	1	4	9
968387	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
969602	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	12	3	4	5
971300	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	7	5	1	1
972465	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	22	7	7	8
974062	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	19	8	2	9
975394	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	15	2	8	5
979657	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981535	REC_START	n/a	LTP210	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
982683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
984478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SILK	1307	n/a	n/a	0	0	0
985948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
989910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	THIEF	1456	n/a	n/a	0	0	0
992942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PILE	-1	n/a	n/a	0	0	0
994296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
997182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1006180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1007649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1072199	DISTRACTOR	n/a	LTP210	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1072199	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072232	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
1074512	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	3	1	9
1075611	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	8	2	3
1076709	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	15	7	6	2
1078074	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	5	3	5
1079405	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	18	8	1	9
1081302	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	17	3	9	5
1083449	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	14	1	8	5
1085296	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	5	3	3
1087460	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	21	5	9	7
1090905	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	18	1	8	9
1092319	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	8	1	4	3
1093784	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	15	7	5	3
1095279	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1099775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1102304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1104751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1107347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1109842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1112639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1115152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GLASS	639	n/a	n/a	0	0	0
1117863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1120361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1122889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1125686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1128449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1130945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1133391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1136204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1138700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	LOVER	846	n/a	n/a	0	0	0
1141313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1144109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1146921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CHAPEL	280	n/a	n/a	0	0	0
1149667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1152230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1154776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1157572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1159186	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160314	DISTRACTOR	n/a	LTP210	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1160318	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	17	7	9	1
1161848	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	23	9	6	8
1163946	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
1165993	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	17	2	6	9
1167723	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	14	5	6	3
1169504	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	24	6	9	9
1171601	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	12	4	4	4
1173531	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
1175795	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	20	6	9	5
1178291	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	13	4	2	7
1180188	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	19	9	4	6
1182343	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184998	REC_START	n/a	LTP210	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1185873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1187710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1189079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1190417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1191887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1193611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1315220	DISTRACTOR	n/a	LTP210	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1315220	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315253	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	23	8	7	8
1317583	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	17	7	1	9
1318813	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	8	4	2	2
1320162	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	8
1323541	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	11	7	1	3
1325072	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	19	8	3	8
1326586	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1328067	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	21	4	8	9
1330763	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	5	3	1	1
1331978	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	9	3	2	4
1333526	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	5	3	1	1
1335173	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1339220	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1342812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1345391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1348187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1351000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1353513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1356325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1358921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1361451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1364113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SPOUSE	1358	n/a	n/a	0	0	0
1366825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1369489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1372285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1374931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1377360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1379990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1382802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1385298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1387994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	COCKTAIL	338	n/a	n/a	0	0	0
1390457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	DONOR	485	n/a	n/a	0	0	0
1392937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1395683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1398412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1400925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1402540	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403625	DISTRACTOR	n/a	LTP210	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1403638	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1406865	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	10	2	3	5
1408297	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	15	2	6	7
1410561	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1412208	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	11	2	6	3
1414272	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	11	2	3	6
1415868	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	20	9	7	4
1417865	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	17	7	6	4
1420612	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	14	2	7	5
1423458	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	15	2	9	5
1425071	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428385	REC_START	n/a	LTP210	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1430991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	TORNADO	1485	n/a	n/a	0	0	0
1432591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1434178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1436595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	STORM	-1	n/a	n/a	0	0	0
1441471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1443028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1444312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1445903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1519065	DISTRACTOR	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1519066	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519099	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	13	7	5	1
1521928	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1523243	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	12	2	7	3
1524607	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	23	9	5	9
1526155	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	12	2	2	8
1527420	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	18	6	4	8
1528618	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	8	3	2	3
1530465	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	18	9	1	8
1531780	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	12	3	5	4
1533311	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	7	4	1	2
1534659	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	9	4	2	3
1536190	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	20	9	5	6
1538436	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	10	2	1	7
1539735	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	9	6	2	1
1541066	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	17	4	7	6
1542943	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1546856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1549637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TUTU	1524	n/a	n/a	0	0	0
1552416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1555012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TROMBONE	1508	n/a	n/a	0	0	0
1557558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1560237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1562917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1565346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1567909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1570356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1572818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1575598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1578094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1580590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1583353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1586065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
1588612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1591424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1594103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1596815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1599479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1602008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
1604771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1606385	START	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1607449	DISTRACTOR	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1607450	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	4	2	8	4
1608915	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	12	2	9	1
1611859	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	10	5	3	2
1613441	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	22	9	9	4
1614739	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	15	6	1	8
1616753	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	19	3	9	7
1617984	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
1619897	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	23	6	9	8
1621861	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	14	1	5	8
1624558	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
1627470	PROB	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
1628919	STOP	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1632214	REC_START	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1633212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1635085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1636500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1638197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1640633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1644183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1651097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1661611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1708815	REST_REWET	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1985086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
1987799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
1990595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	PRIMATE	1123	n/a	n/a	0	0	0
1993341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
1995904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	TART	1436	n/a	n/a	0	0	0
1998733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
