mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1324985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1327440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1330056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1332641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1335226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	NOVEL	960	n/a	n/a	0	0	0
1337812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	OZONE	996	n/a	n/a	0	0	0
1339419	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340365	DISTRACTOR	n/a	LTP316	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1340380	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	13	2	9	2
1342581	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	16	7	4	5
1345366	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	11	1	9	1
1346968	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	14	4	6	4
1348454	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	15	7	3	5
1349805	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	13	5	1	7
1351389	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	17	1	7	9
1353257	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	24	7	8	9
1355258	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	11	1	4	6
1356661	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	17	2	4	9
1358276	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	17	8	2	7
1360529	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	11	3	3	5
1362012	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1365333	REC_START	n/a	LTP316	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1366860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1368032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1369005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1370203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1371359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1372179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	FRIAR	605	n/a	n/a	0	0	0
1373381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	FRIAR	605	n/a	n/a	0	0	0
1374783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1375199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1376547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	WOMAN	1620	n/a	n/a	0	0	0
1377056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	HEADBAND	696	n/a	n/a	0	0	0
1377870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1378667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1379336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1384573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1385508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1387685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CRUTCH	417	n/a	n/a	0	0	0
1406091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	OZONE	996	n/a	n/a	0	0	0
1455771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1458488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
1460940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1463359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	GUARD	667	n/a	n/a	0	0	0
1465995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1468781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	PARROT	1015	n/a	n/a	0	0	0
1471317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1473869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	BUGGY	188	n/a	n/a	0	0	0
1476655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	EAGLE	512	n/a	n/a	0	0	0
1479423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1482242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1484911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	PUDDING	1139	n/a	n/a	0	0	0
1487715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1490182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1492769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1495471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1497906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	TART	1436	n/a	n/a	0	0	0
1500659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LEADER	807	n/a	n/a	0	0	0
1503244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1505963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	BEEF	113	n/a	n/a	0	0	0
1508549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1511318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1513836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1516572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	BLOUSE	139	n/a	n/a	0	0	0
1518190	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519078	DISTRACTOR	n/a	LTP316	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1519090	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	17	4	4	9
1521093	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	14	3	7	4
1522543	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	11	5	4	2
1524311	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	12	4	7	1
1526714	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	15	6	8	1
1528114	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	6	2	3	1
1529565	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	10	5	2	3
1531533	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	12	2	9	1
1533067	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	13	4	8	1
1535036	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	9	3	3	3
1536789	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	10	7	2	1
1539456	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	13	6	3	4
1541555	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1543977	REC_START	n/a	LTP316	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1545679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1546467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
1547530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	GUARD	667	n/a	n/a	0	0	0
1548315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1550630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1551774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1553031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	PARROT	1015	n/a	n/a	0	0	0
1554003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	EAGLE	512	n/a	n/a	0	0	0
1554927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	BUGGY	188	n/a	n/a	0	0	0
1557461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1562249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	BEEF	113	n/a	n/a	0	0	0
1562822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1563867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1564679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1565520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1566467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1569125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1572618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1573444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1573454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	DONOR	485	n/a	n/a	0	0	0
1574366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	PUDDING	1139	n/a	n/a	0	0	0
1579551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1620505	REST_REWET	n/a	LTP316	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2050983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
2053540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
2056055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
2058813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
2061326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
2064045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	PAPER	1011	n/a	n/a	0	0	0
2066498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2069016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	PROTON	1132	n/a	n/a	0	0	0
2071785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	BEAKER	104	n/a	n/a	0	0	0
2074320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
2077111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	DORM	488	n/a	n/a	0	0	0
2079726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SUNSET	1408	n/a	n/a	0	0	0
2082260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
2085079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2087666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
2090232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
2093035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	RECORD	1176	n/a	n/a	0	0	0
2095805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2098330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
2101108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
2103695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2106245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
2108732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
2111499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	LONDON	843	n/a	n/a	0	0	0
2113111	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114054	DISTRACTOR	n/a	LTP316	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2114061	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	18	3	6	9
2116069	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	15	5	4	6
2117638	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	12	4	2	6
2119089	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	15	1	7	7
2121073	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	18	7	2	9
2122524	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	14	8	3	3
2124727	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	15	7	6	2
2126544	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	21	5	7	9
2128162	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	12	8	1	3
2129747	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	17	3	5	9
2131499	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	14	3	8	3
2133001	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	16	8	4	4
2134534	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	19	6	7	6
2136035	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2138921	REC_START	n/a	LTP316	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2141812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
2142348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	DORM	488	n/a	n/a	0	0	0
2142837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
2143434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
2143959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	RECORD	1176	n/a	n/a	0	0	0
2145820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2152626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
2153136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SUNSET	1408	n/a	n/a	0	0	0
2158603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
2161150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	TIARA	-1	n/a	n/a	0	0	0
2161993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
2162819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
2164820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2165190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
2172955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	PAPER	1011	n/a	n/a	0	0	0
2173525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2175662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
2300152	DISTRACTOR	n/a	LTP316	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2300152	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2300167	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	20	6	7	7
2301985	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	13	5	7	1
2303519	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	15	4	3	8
2305054	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	19	9	4	6
2306792	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	9	3	3	3
2309159	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	15	3	3	9
2311678	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	19	9	1	9
2313477	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	10	7	1	2
2314962	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	7	4	2	1
2316847	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	17	9	6	2
2319150	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	12	1	4	7
2320835	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	17	8	4	5
2322724	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2325294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2327940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	PATROL	1027	n/a	n/a	0	0	0
2330576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	KEEPER	769	n/a	n/a	0	0	0
2333328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DANDRUFF	439	n/a	n/a	0	0	0
2335980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
2338783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SLUG	1329	n/a	n/a	0	0	0
2341476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DRILL	497	n/a	n/a	0	0	0
2344088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
2346607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	COD	340	n/a	n/a	0	0	0
2349207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	LAGOON	795	n/a	n/a	0	0	0
2351943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
2354662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DUSTPAN	509	n/a	n/a	0	0	0
2357255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2359883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SCOTCH	1251	n/a	n/a	0	0	0
2362377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	CLAMP	316	n/a	n/a	0	0	0
2365013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2367683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
2370225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2372876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	OYSTER	995	n/a	n/a	0	0	0
2375472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2378124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	RELISH	1183	n/a	n/a	0	0	0
2380849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2383629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2386170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
2387784	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2388979	DISTRACTOR	n/a	LTP316	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2388983	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	19	9	3	7
2390625	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	10	6	3	1
2392326	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	9	2	4	3
2394860	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	20	9	7	4
2396812	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	23	7	9	8
2399197	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	19	5	6	8
2400833	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	8	1	2	5
2402365	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	24	8	7	9
2404034	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	19	1	9	9
2405770	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	12	5	5	2
2406970	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	14	2	3	9
2408905	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	20	6	7	7
2410527	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2413526	REC_START	n/a	LTP316	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2415860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2416510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2417507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
2419707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	PATROL	1027	n/a	n/a	0	0	0
2420625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	KEEPER	769	n/a	n/a	0	0	0
2421390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2423420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	CLAMP	316	n/a	n/a	0	0	0
2426423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
2427338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
