onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.556	n/a	REC_WORD	402278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	3	ARM	38	n/a	n/a	0	0	0
821.908	n/a	REC_WORD	410954	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	3	CRAYON	401	n/a	n/a	0	0	0
824.4	n/a	REC_WORD	412200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	3	SCRIBBLE	1256	n/a	n/a	0	0	0
825.912	n/a	REC_WORD	412956	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	3	SKETCH	1315	n/a	n/a	0	0	0
870.79	n/a	DISTRACTOR	435395	n/a	LTP329	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
870.792	n/a	START	435396	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.824	n/a	PROB	435412	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	11	3	3	5
872.308	n/a	PROB	436154	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	19	5	5	9
873.458	n/a	PROB	436729	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	23	7	8	8
879.004	n/a	PROB	439502	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	15	5	8	2
880.536	n/a	PROB	440268	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	14	3	4	7
882.17	n/a	PROB	441085	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	23	5	7	1
884.486	n/a	PROB	442243	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	5	2	2	1
885.966	n/a	PROB	442983	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	14	6	5	3
888.45	n/a	PROB	444225	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	9	7	1	1
889.516	n/a	PROB	444758	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	17	6	8	3
891.232	n/a	PROB	445616	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	25	9	8	9
894.792	n/a	STOP	447396	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.896	n/a	WORD	447948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
898.53	n/a	WORD	449265	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
901.128	n/a	WORD	450564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
903.842	n/a	WORD	451921	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BOARD	143	n/a	n/a	0	0	0
906.358	n/a	WORD	453179	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	PIANO	1057	n/a	n/a	0	0	0
908.906	n/a	WORD	454453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	SHOULDER	1294	n/a	n/a	0	0	0
911.754	n/a	WORD	455877	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLOUSE	139	n/a	n/a	0	0	0
914.488	n/a	WORD	457244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
917.07	n/a	WORD	458535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
919.868	n/a	WORD	459934	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	JOURNAL	760	n/a	n/a	0	0	0
922.5	n/a	WORD	461250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
925.1	n/a	WORD	462550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
927.88	n/a	WORD	463940	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
930.546	n/a	WORD	465273	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
933.012	n/a	WORD	466506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
935.562	n/a	WORD	467781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
938.128	n/a	WORD	469064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
940.66	n/a	WORD	470330	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	CELLAR	267	n/a	n/a	0	0	0
943.408	n/a	WORD	471704	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
945.888	n/a	WORD	472944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
948.556	n/a	WORD	474278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	CEILING	265	n/a	n/a	0	0	0
951.338	n/a	WORD	475669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
954.17	n/a	WORD	477085	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
956.75	n/a	WORD	478375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	RUG	1215	n/a	n/a	0	0	0
958.368	n/a	START	479184	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.47	n/a	DISTRACTOR	479735	n/a	LTP329	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
959.5	n/a	PROB	479750	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	20	3	8	9
963.064	n/a	PROB	481532	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	11	5	1	5
964.048	n/a	PROB	482024	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	6	2	1	3
965.146	n/a	PROB	482573	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	12	4	7	1
966.48	n/a	PROB	483240	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	11	5	5	1
967.844	n/a	PROB	483922	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
969.362	n/a	PROB	484681	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	15	8	4	3
971.078	n/a	PROB	485539	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	10	8	1	1
972.426	n/a	PROB	486213	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	5	1	1	3
973.642	n/a	PROB	486821	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	9
975.908	n/a	PROB	487954	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	13	5	6	2
978.208	n/a	PROB	489104	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	14	7	1	6
982.37	n/a	STOP	491185	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984.222	n/a	REC_START	492111	n/a	LTP329	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
986.678	n/a	REC_WORD	493339	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	RUG	1215	n/a	n/a	0	0	0
988.372	n/a	REC_WORD	494186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
992.11	n/a	REC_WORD	496055	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
993.154	n/a	REC_WORD	496577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
995.086	n/a	REC_WORD	497543	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
996.692	n/a	REC_WORD	498346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
997.766	n/a	REC_WORD	498883	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	SHOULDER	1294	n/a	n/a	0	0	0
1003.386	n/a	REC_WORD	501693	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
1005.15	n/a	REC_WORD	502575	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	4	BOARD	143	n/a	n/a	0	0	0
1074.912	n/a	WORD	537456	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
1077.594	n/a	WORD	538797	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
1080.392	n/a	WORD	540196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
1082.858	n/a	WORD	541429	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
1085.324	n/a	WORD	542662	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
1087.772	n/a	WORD	543886	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	COCKTAIL	338	n/a	n/a	0	0	0
1090.338	n/a	WORD	545169	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1093.154	n/a	WORD	546577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1095.884	n/a	WORD	547942	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	VALVE	1546	n/a	n/a	0	0	0
1098.534	n/a	WORD	549267	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	CITRUS	313	n/a	n/a	0	0	0
1101.282	n/a	WORD	550641	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
1103.73	n/a	WORD	551865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
1106.514	n/a	WORD	553257	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
1109.078	n/a	WORD	554539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
1111.56	n/a	WORD	555780	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	WARDROBE	1587	n/a	n/a	0	0	0
1114.226	n/a	WORD	557113	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
1116.69	n/a	WORD	558345	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
1119.34	n/a	WORD	559670	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
1121.906	n/a	WORD	560953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
1124.638	n/a	WORD	562319	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
1127.254	n/a	WORD	563627	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
1129.718	n/a	WORD	564859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1132.268	n/a	WORD	566134	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1134.966	n/a	WORD	567483	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	VENUS	1557	n/a	n/a	0	0	0
1136.582	n/a	START	568291	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.522	n/a	DISTRACTOR	568761	n/a	LTP329	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1137.548	n/a	PROB	568774	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	15	8	2	5
1139.598	n/a	PROB	569799	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	22	8	8	6
1143.28	n/a	PROB	571640	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	12	8	3	1
1144.428	n/a	PROB	572214	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	11	6	2	3
1145.944	n/a	PROB	572972	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	14	4	1	9
1147.11	n/a	PROB	573555	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
1150.542	n/a	PROB	575271	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	15	5	9	1
1151.724	n/a	PROB	575862	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
1153.074	n/a	PROB	576537	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	16	6	6	4
1156.106	n/a	PROB	578053	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
1157.406	n/a	PROB	578703	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	6	1	1	4
1158.472	n/a	PROB	579236	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	13	9	2	2
1159.67	n/a	STOP	579835	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.52	n/a	REC_START	581260	n/a	LTP329	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1164.584	n/a	REC_WORD	582292	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
1167.796	n/a	REC_WORD	583898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1172.012	n/a	REC_WORD	586006	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1182.672	n/a	REC_WORD	591336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
1187.974	n/a	REC_WORD	593987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	COCKTAIL	338	n/a	n/a	0	0	0
1189.37	n/a	REC_WORD	594685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
1195.326	n/a	REC_WORD	597663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1205.024	n/a	REC_WORD	602512	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
1207.258	n/a	REC_WORD	603629	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
1211.426	n/a	REC_WORD	605713	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
1274.932	n/a	WORD	637466	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1277.416	n/a	WORD	638708	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1280.13	n/a	WORD	640065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1282.612	n/a	WORD	641306	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1285.062	n/a	WORD	642531	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1287.81	n/a	WORD	643905	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1290.292	n/a	WORD	645146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1293.108	n/a	WORD	646554	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SPOOL	1356	n/a	n/a	0	0	0
1295.624	n/a	WORD	647812	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1298.422	n/a	WORD	649211	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1301.17	n/a	WORD	650585	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CROWN	415	n/a	n/a	0	0	0
1303.97	n/a	WORD	651985	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1306.568	n/a	WORD	653284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1309.3	n/a	WORD	654650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1312.132	n/a	WORD	656066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1314.846	n/a	WORD	657423	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1317.63	n/a	WORD	658815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	MILK	895	n/a	n/a	0	0	0
1320.262	n/a	WORD	660131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1322.96	n/a	WORD	661480	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1325.526	n/a	WORD	662763	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1328.342	n/a	WORD	664171	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CLOTHES	327	n/a	n/a	0	0	0
1330.972	n/a	WORD	665486	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	TYPIST	1532	n/a	n/a	0	0	0
1333.606	n/a	WORD	666803	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DINER	467	n/a	n/a	0	0	0
1336.154	n/a	WORD	668077	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1337.77	n/a	START	668885	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.574	n/a	DISTRACTOR	669287	n/a	LTP329	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1338.602	n/a	PROB	669301	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	17	9	6	2
1341.402	n/a	PROB	670701	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	20	7	8	5
1342.634	n/a	PROB	671317	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	11	7	2	2
1343.732	n/a	PROB	671866	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	10	7	2	1
1345.15	n/a	PROB	672575	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	12	8	3	1
1346.266	n/a	PROB	673133	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	12	1	2	9
1347.416	n/a	PROB	673708	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	14	7	1	6
1348.864	n/a	PROB	674432	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	5	3	1	1
1349.948	n/a	PROB	674974	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	14	4	5	5
1351.098	n/a	PROB	675549	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	5	1	3	1
1353.596	n/a	PROB	676798	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	19	7	6	6
1355.096	n/a	PROB	677548	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	18	5	7	6
1357.294	n/a	PROB	678647	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1358.628	n/a	PROB	679314	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	11	1	6	4
1359.792	n/a	PROB	679896	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	18	4	6	8
1361.172	n/a	STOP	680586	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.626	n/a	REC_START	681813	n/a	LTP329	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1365.118	n/a	REC_WORD	682559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1366.118	n/a	REC_WORD_VV	683059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1367.03	n/a	REC_WORD	683515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1370.992	n/a	REC_WORD	685496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1381.852	n/a	REC_WORD	690926	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1390.556	n/a	REC_WORD	695278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	CLOTHING	-1	n/a	n/a	0	0	0
1400.144	n/a	REC_WORD	700072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	WRIST	1626	n/a	n/a	0	0	0
1421.696	n/a	REC_WORD	710848	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	DUST	508	n/a	n/a	0	0	0
1435.65	n/a	REC_WORD	717825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1454.248	n/a	WORD	727124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1456.812	n/a	WORD	728406	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1459.396	n/a	WORD	729698	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1462.244	n/a	WORD	731122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1464.826	n/a	WORD	732413	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1467.358	n/a	WORD	733679	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1469.94	n/a	WORD	734970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1472.456	n/a	WORD	736228	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1475.104	n/a	WORD	737552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1477.67	n/a	WORD	738835	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	SIDEWALK	1303	n/a	n/a	0	0	0
1480.218	n/a	WORD	740109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1482.834	n/a	WORD	741417	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1485.334	n/a	WORD	742667	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	COMET	353	n/a	n/a	0	0	0
1487.866	n/a	WORD	743933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1490.598	n/a	WORD	745299	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1493.196	n/a	WORD	746598	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1495.944	n/a	WORD	747972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1498.56	n/a	WORD	749280	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1501.36	n/a	WORD	750680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	MAMMAL	861	n/a	n/a	0	0	0
1503.99	n/a	WORD	751995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1506.474	n/a	WORD	753237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1509.106	n/a	WORD	754553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BRANDY	169	n/a	n/a	0	0	0
1511.804	n/a	WORD	755902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1514.62	n/a	WORD	757310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1516.236	n/a	START	758118	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.418	n/a	DISTRACTOR	758709	n/a	LTP329	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1517.434	n/a	PROB	758717	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	19	6	9	4
1521.882	n/a	PROB	760941	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	11	2	4	5
1523.614	n/a	PROB	761807	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	21	9	9	3
1524.814	n/a	PROB	762407	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	19	8	2	9
1526.446	n/a	PROB	763223	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	20	9	3	8
1527.878	n/a	PROB	763939	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	18	7	6	5
1530.86	n/a	PROB	765430	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	12	2	8	2
1532.16	n/a	PROB	766080	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	10	8	1	5	2
