onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808.1	n/a	REC_WORD	404050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
809.502	n/a	REC_WORD	404751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	PADDING	999	n/a	n/a	0	0	0
861.104	n/a	REC_WORD	430552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	HIKER	708	n/a	n/a	0	0	0
878.598	n/a	DISTRACTOR	439299	n/a	LTP312	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
878.598	n/a	START	439299	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878.614	n/a	PROB	439307	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	18	6	7	5
881.848	n/a	PROB	440924	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	24	9	9	6
883.266	n/a	PROB	441633	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	17	3	8	6
884.818	n/a	PROB	442409	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	11	1	4	6
885.918	n/a	PROB	442959	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	21	8	8	5
887.252	n/a	PROB	443626	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	18	8	4	6
888.622	n/a	PROB	444311	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	16	7	6	3
889.774	n/a	PROB	444887	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	12	5	5	2
890.954	n/a	PROB	445477	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	12	7	4	1
893.024	n/a	PROB	446512	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	20	4	9	7
894.676	n/a	PROB	447338	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
895.712	n/a	PROB	447856	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	11	3	6	2
897.126	n/a	PROB	448563	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	20	8	4	9
898.928	n/a	PROB	449464	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	12	6	2	4
900.098	n/a	PROB	450049	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	24	6	9	9
901.772	n/a	STOP	450886	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.72	n/a	WORD	451860	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
906.268	n/a	WORD	453134	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	IDOL	733	n/a	n/a	0	0	0
908.926	n/a	WORD	454463	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
911.592	n/a	WORD	455796	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
914.024	n/a	WORD	457012	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
916.648	n/a	WORD	458324	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	AUTHOR	61	n/a	n/a	0	0	0
919.462	n/a	WORD	459731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
921.93	n/a	WORD	460965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	KNIFE	785	n/a	n/a	0	0	0
924.722	n/a	WORD	462361	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
927.368	n/a	WORD	463684	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
930.136	n/a	WORD	465068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
932.922	n/a	WORD	466461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
935.616	n/a	WORD	467808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
938.326	n/a	WORD	469163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
940.796	n/a	WORD	470398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
943.28	n/a	WORD	471640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	AIRPLANE	12	n/a	n/a	0	0	0
945.8	n/a	WORD	472900	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	TUTU	1524	n/a	n/a	0	0	0
948.486	n/a	WORD	474243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
950.902	n/a	WORD	475451	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
953.488	n/a	WORD	476744	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
955.93	n/a	WORD	477965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
958.534	n/a	WORD	479267	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
961.018	n/a	WORD	480509	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	RECORD	1176	n/a	n/a	0	0	0
963.748	n/a	WORD	481874	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
965.356	n/a	START	482678	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.414	n/a	DISTRACTOR	483207	n/a	LTP312	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
966.422	n/a	PROB	483211	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	12	2	1	9
967.766	n/a	PROB	483883	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	17	6	6	5
969.016	n/a	PROB	484508	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
970.066	n/a	PROB	485033	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	20	8	4	8
971.418	n/a	PROB	485709	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	17	5	7	5
972.954	n/a	PROB	486477	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	14	2	3	9
974.354	n/a	PROB	487177	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	10	1	3	6
975.488	n/a	PROB	487744	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	11	1	8	2
976.558	n/a	PROB	488279	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	20	8	5	7
977.708	n/a	PROB	488854	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	13	3	1	9
978.874	n/a	PROB	489437	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	21	9	8	5
981.126	n/a	PROB	490563	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	18	5	5	8
984.096	n/a	PROB	492048	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	17	4	6	7
985.198	n/a	PROB	492599	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	18	5	7	6
986.848	n/a	PROB	493424	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	5	2	1	2
987.926	n/a	STOP	493963	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.118	n/a	REC_START	495559	n/a	LTP312	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
992.646	n/a	REC_WORD	496323	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
993.888	n/a	REC_WORD	496944	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
995.1	n/a	REC_WORD	497550	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	KNIFE	785	n/a	n/a	0	0	0
996.486	n/a	REC_WORD	498243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
997.906	n/a	REC_WORD	498953	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
998.974	n/a	REC_WORD	499487	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
1008.44	n/a	REC_WORD	504220	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	INLAW	-1	n/a	n/a	0	0	0
1010.386	n/a	REC_WORD	505193	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
1024.148	n/a	REC_WORD	512074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
1025.148	n/a	REC_WORD_VV	512574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1039.552	n/a	REC_WORD	519776	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
1081.572	n/a	DISTRACTOR	540786	n/a	LTP312	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1081.572	n/a	START	540786	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081.588	n/a	PROB	540794	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	5	2	5
1083.006	n/a	PROB	541503	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	11	1	1	9
1084.058	n/a	PROB	542029	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	16	9	1	6
1085.242	n/a	PROB	542621	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	10	1	6	3
1086.36	n/a	PROB	543180	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	18	6	6	6
1087.578	n/a	PROB	543789	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	9	2	1
1088.578	n/a	PROB	544289	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	20	7	4	9
1089.73	n/a	PROB	544865	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	16	8	4	4
1091.146	n/a	PROB	545573	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	14	5	8	1
1092.482	n/a	PROB	546241	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	5	5	2
1093.464	n/a	PROB	546732	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	14	8	5	1
1094.698	n/a	PROB	547349	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	7	2	3	2
1095.9	n/a	PROB	547950	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	5	3	4
1097.536	n/a	PROB	548768	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	11	9	1	1
1098.568	n/a	PROB	549284	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	8	2	3	3
1099.702	n/a	PROB	549851	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	9	5	2	2
1101.236	n/a	PROB	550618	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
1102.288	n/a	PROB	551144	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	15	2	6	7
1105.504	n/a	STOP	552752	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106.508	n/a	WORD	553254	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1109.028	n/a	WORD	554514	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
1111.714	n/a	WORD	555857	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
1114.364	n/a	WORD	557182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1117.068	n/a	WORD	558534	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
1119.518	n/a	WORD	559759	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
1122.022	n/a	WORD	561011	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
1124.488	n/a	WORD	562244	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	RATTLE	1170	n/a	n/a	0	0	0
1127.092	n/a	WORD	563546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
1129.712	n/a	WORD	564856	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
1132.344	n/a	WORD	566172	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
1134.93	n/a	WORD	567465	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1137.382	n/a	WORD	568691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1140.034	n/a	WORD	570017	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1142.64	n/a	WORD	571320	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
1145.326	n/a	WORD	572663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1147.796	n/a	WORD	573898	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
1150.51	n/a	WORD	575255	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
1153.214	n/a	WORD	576607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
1155.714	n/a	WORD	577857	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
1158.148	n/a	WORD	579074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
1160.818	n/a	WORD	580409	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
1163.336	n/a	WORD	581668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1165.76	n/a	WORD	582880	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1167.372	n/a	START	583686	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168.256	n/a	DISTRACTOR	584128	n/a	LTP312	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1168.262	n/a	PROB	584131	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1169.756	n/a	PROB	584878	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	11	1	7	3
1172.226	n/a	PROB	586113	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	21	9	5	7
1173.744	n/a	PROB	586872	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
1175.862	n/a	PROB	587931	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	22	8	8	6
1177.43	n/a	PROB	588715	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	21	9	2	9
1178.798	n/a	PROB	589399	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
1180.784	n/a	PROB	590392	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	13	4	7	2
1182.25	n/a	PROB	591125	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	4	2	1	1
1183.284	n/a	PROB	591642	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
1184.434	n/a	PROB	592217	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
1185.62	n/a	PROB	592810	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	12	2	5	5
1186.638	n/a	PROB	593319	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	17	9	6	2
1188.504	n/a	PROB	594252	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	19	3	7	9
1189.706	n/a	PROB	594853	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	16	6	5	5
1190.848	n/a	STOP	595424	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193.292	n/a	REC_START	596646	n/a	LTP312	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1194.054	n/a	REC_WORD	597027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
1194.952	n/a	REC_WORD	597476	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1196.434	n/a	REC_WORD	598217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
1197.428	n/a	REC_WORD	598714	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1198.828	n/a	REC_WORD	599414	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
1200.286	n/a	REC_WORD	600143	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
1204.77	n/a	REC_WORD	602385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1207.526	n/a	REC_WORD	603763	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
1215.322	n/a	REC_WORD	607661	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1238.87	n/a	REC_WORD	619435	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1283.726	n/a	WORD	641863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1286.278	n/a	WORD	643139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1288.732	n/a	WORD	644366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1291.282	n/a	WORD	645641	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1293.738	n/a	WORD	646869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1296.302	n/a	WORD	648151	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1298.756	n/a	WORD	649378	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1301.442	n/a	WORD	650721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1304.146	n/a	WORD	652073	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1306.964	n/a	WORD	653482	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1309.632	n/a	WORD	654816	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1312.434	n/a	WORD	656217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1315.054	n/a	WORD	657527	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	MEAT	883	n/a	n/a	0	0	0
1317.572	n/a	WORD	658786	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1320.006	n/a	WORD	660003	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1322.81	n/a	WORD	661405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1325.428	n/a	WORD	662714	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1328.248	n/a	WORD	664124	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1330.766	n/a	WORD	665383	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1333.268	n/a	WORD	666634	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1335.97	n/a	WORD	667985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1338.59	n/a	WORD	669295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BREAST	171	n/a	n/a	0	0	0
1341.24	n/a	WORD	670620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1343.728	n/a	WORD	671864	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1345.346	n/a	START	672673	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.306	n/a	DISTRACTOR	673153	n/a	LTP312	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1346.312	n/a	PROB	673156	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	18	4	7	7
1348.596	n/a	PROB	674298	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	10	4	1	5
1349.83	n/a	PROB	674915	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	4	1	2	1
1350.75	n/a	PROB	675375	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	11	9	1	1
1351.766	n/a	PROB	675883	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	20	4	8	8
1353.184	n/a	PROB	676592	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	8	9	2
1355.486	n/a	PROB	677743	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	8	1	2	5
1356.636	n/a	PROB	678318	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	14	7	3	4
1357.804	n/a	PROB	678902	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	7	4	8
1359.354	n/a	PROB	679677	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	13	3	1	9
1360.656	n/a	PROB	680328	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	13	1	9	3
1361.608	n/a	PROB	680804	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	15	2	4	9
1363.274	n/a	PROB	681637	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	6	6	7
1364.81	n/a	PROB	682405	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	9	1	7	1
1366.008	n/a	PROB	683004	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1367.444	n/a	PROB	683722	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	7	4	8
1368.828	n/a	STOP	684414	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371.246	n/a	REC_START	685623	n/a	LTP312	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1372.5	n/a	REC_WORD	686250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1373.292	n/a	REC_WORD	686646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1374.292	n/a	REC_WORD_VV	687146	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1374.712	n/a	REC_WORD	687356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1375.966	n/a	REC_WORD	687983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1377.658	n/a	REC_WORD	688829	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BREAST	171	n/a	n/a	0	0	0
1378.524	n/a	REC_WORD	689262	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1392.564	n/a	REC_WORD	696282	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1393.662	n/a	REC_WORD	696831	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1397.038	n/a	REC_WORD	698519	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1400.692	n/a	REC_WORD	700346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1461.684	n/a	WORD	730842	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1464.43	n/a	WORD	732215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1467.048	n/a	WORD	733524	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	POSTAGE	1113	n/a	n/a	0	0	0
1469.702	n/a	WORD	734851	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	CANDY	230	n/a	n/a	0	0	0
