mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1554458	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1555370	DISTRACTOR	n/a	LTP390	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1555374	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	14	8	2	4
1556924	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	18	8	5	5
1558175	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	15	1	7	7
1559374	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	18	4	7	7
1561857	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	22	8	6	8
1563624	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	11	1	8	2
1566824	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	17	1	9	7
1568541	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	18	7	8	3
1570158	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	15	1	7	7
1571341	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	9	1	4	4
1572691	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	10	1	1	8
1574357	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	19	9	9	1
1575790	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	15	4	6	5
1577251	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1580291	REC_START	n/a	LTP390	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1584573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1585942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1590004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1592595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	NOTEBOOK	959	n/a	n/a	0	0	0
1594169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1603913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1605587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1607085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1608643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	JURY	766	n/a	n/a	0	0	0
1656839	REST_REWET	n/a	LTP390	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1750904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	TWEEZERS	1526	n/a	n/a	0	0	0
1753538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	FIREPLACE	570	n/a	n/a	0	0	0
1756221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
1758837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1761487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
1764004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
1766571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	CRUTCH	417	n/a	n/a	0	0	0
1769337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1772137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1774754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
1777337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1779854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	CRIB	407	n/a	n/a	0	0	0
1782520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	HOUND	724	n/a	n/a	0	0	0
1785004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
1787670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
1790420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	PUPPY	1144	n/a	n/a	0	0	0
1792970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	MATTRESS	879	n/a	n/a	0	0	0
1795420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	SPOON	1357	n/a	n/a	0	0	0
1797987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	LOFT	840	n/a	n/a	0	0	0
1800670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	RUST	1219	n/a	n/a	0	0	0
1803120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	MARSH	874	n/a	n/a	0	0	0
1805720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
1808437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
1811120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	GOBLIN	645	n/a	n/a	0	0	0
1812737	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1813815	DISTRACTOR	n/a	LTP390	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1813820	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	18	1	9	8
1815787	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	13	3	3	7
1817020	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	17	7	2	8
1820986	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	7	5	1	1
1822103	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	16	8	2	6
1823920	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	6	3	1	2
1825154	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	16	4	5	7
1826903	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	17	9	4	4
1828970	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	8	2	2	4
1829936	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	20	8	8	4
1831470	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	19	2	9	8
1833236	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	22	8	9	5
1835187	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	21	5	8	8
1836547	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1838653	REC_START	n/a	LTP390	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1840028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
1841465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
1843288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	GOBLIN	645	n/a	n/a	0	0	0
1847971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	DOG	480	n/a	n/a	0	0	0
1849622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	LOFT	840	n/a	n/a	0	0	0
1877272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
1879393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1881226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	FIREPLACE	570	n/a	n/a	0	0	0
1882226	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1929101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	CELLAR	267	n/a	n/a	0	0	0
1931701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	DAUGHTER	442	n/a	n/a	0	0	0
1934435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
1936985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
1939634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	WINDOW	1611	n/a	n/a	0	0	0
1942318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	CURTAIN	427	n/a	n/a	0	0	0
1944984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
1947568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
1950152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
1952768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
1955202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	CRAB	397	n/a	n/a	0	0	0
1957784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	BRICK	172	n/a	n/a	0	0	0
1960534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	MESSAGE	888	n/a	n/a	0	0	0
1963267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	TROUT	1511	n/a	n/a	0	0	0
1966034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
1968517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
1970951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	CASHIER	254	n/a	n/a	0	0	0
1973534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	WORLD	1622	n/a	n/a	0	0	0
1976284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
1978917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	CABIN	211	n/a	n/a	0	0	0
1981451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
1983950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	COBRA	336	n/a	n/a	0	0	0
1986650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	HOSTESS	723	n/a	n/a	0	0	0
1989134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	STOVE	1388	n/a	n/a	0	0	0
1990751	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1991897	DISTRACTOR	n/a	LTP390	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1991900	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	18	8	2	8
1993617	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	15	4	8	3
1994984	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	14	8	2	4
1997734	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	19	9	4	6
1999201	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	18	6	6	6
2000334	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	10	5	1	4
2001583	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	7	5	1	1
2002833	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	17	3	9	5
2005367	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	19	7	4	8
2007117	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	16	8	4	4
2009067	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	14	1	6	7
2010383	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	15	7	6	2
2011733	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	18	7	3	8
2013696	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2016667	REC_START	n/a	LTP390	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2017511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	HOSTESS	723	n/a	n/a	0	0	0
2030163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	DAUGHTER	442	n/a	n/a	0	0	0
2033342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
2040428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	WINDOW	1611	n/a	n/a	0	0	0
2042887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2107132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	LEADER	807	n/a	n/a	0	0	0
2109915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	STUDENT	1395	n/a	n/a	0	0	0
2112498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	EYELASH	546	n/a	n/a	0	0	0
2115298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	SALT	1229	n/a	n/a	0	0	0
2117898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2120698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	MARINE	869	n/a	n/a	0	0	0
2123482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2126132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2128915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	BOX	159	n/a	n/a	0	0	0
2131548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	BANKER	84	n/a	n/a	0	0	0
2134315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	TUNNEL	1519	n/a	n/a	0	0	0
2137031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	NURSE	963	n/a	n/a	0	0	0
2139498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2141981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2144498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	PATIENT	1024	n/a	n/a	0	0	0
2147231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	LADDER	793	n/a	n/a	0	0	0
2149914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	CABBAGE	210	n/a	n/a	0	0	0
2152548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	SEAL	1262	n/a	n/a	0	0	0
2155264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2157831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2160314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	BLADE	134	n/a	n/a	0	0	0
2162848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	FOOT	590	n/a	n/a	0	0	0
2165281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	GARLIC	624	n/a	n/a	0	0	0
2168097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	PIMPLE	1071	n/a	n/a	0	0	0
2169714	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170576	DISTRACTOR	n/a	LTP390	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2170581	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	17	2	6	9
2172281	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	12	4	5	3
2174214	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	23	9	5	9
2176697	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	16	6	8	2
2178647	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	13	8	1	4
2180930	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	13	1	3	9
2182947	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	18	8	4	6
2184231	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	25	8	9	8
2186430	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	9	7	1	1
2188165	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	10	2	6	2
2189514	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	22	9	6	7
2191597	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	6	1	1	4
2192477	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195614	REC_START	n/a	LTP390	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2196506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	PATIENT	1024	n/a	n/a	0	0	0
2247449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2299445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	GLOBE	641	n/a	n/a	0	0	0
2301945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	SPARROW	1347	n/a	n/a	0	0	0
2304729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	IDOL	733	n/a	n/a	0	0	0
2307429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	HOOK	715	n/a	n/a	0	0	0
2310245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	PIGEON	1065	n/a	n/a	0	0	0
2313045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	HEADBAND	696	n/a	n/a	0	0	0
2315828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	PILOT	1070	n/a	n/a	0	0	0
2318345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	STALLION	1369	n/a	n/a	0	0	0
2320845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	BODY	145	n/a	n/a	0	0	0
2323528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	RIFLE	1192	n/a	n/a	0	0	0
2326295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	STAPLE	1371	n/a	n/a	0	0	0
2329111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	STAR	1373	n/a	n/a	0	0	0
2331778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	DOLPHIN	483	n/a	n/a	0	0	0
2334478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	HOOD	714	n/a	n/a	0	0	0
2337261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	PLAZA	1088	n/a	n/a	0	0	0
2339911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	BIKE	125	n/a	n/a	0	0	0
2342361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	HELMET	702	n/a	n/a	0	0	0
2344911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2347495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	LIPSTICK	829	n/a	n/a	0	0	0
2350078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	CHIPMUNK	304	n/a	n/a	0	0	0
2352744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	QUAIL	1147	n/a	n/a	0	0	0
2355411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	PIZZA	1079	n/a	n/a	0	0	0
2358162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	BASEMENT	94	n/a	n/a	0	0	0
2360744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	GAZELLE	628	n/a	n/a	0	0	0
2362361	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2363407	DISTRACTOR	n/a	LTP390	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2363411	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	16	6	7	3
2365228	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	17	3	6	8
2368777	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	14	1	4	9
2372594	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	14	2	4	8
2375327	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	7	3	3	1
2376561	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	15	1	8	6
2377861	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	11	3	5	3
2379144	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	10	6	3	1
2380361	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	18	5	5	8
2381411	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	15	4	9	2
2382727	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	12	2	4	6
2384427	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	8	2	1	5
2385595	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2388311	REC_START	n/a	LTP390	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2389621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	QUAIL	1147	n/a	n/a	0	0	0
2391351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	PIGEON	1065	n/a	n/a	0	0	0
2398898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	SPARROW	1347	n/a	n/a	0	0	0
2418369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	STAR	1373	n/a	n/a	0	0	0
2444523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	LEADER	807	n/a	n/a	0	0	0
2445794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	12	STUDENT	1395	n/a	n/a	0	0	0
2478792	DISTRACTOR	n/a	LTP390	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2478793	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2478809	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	21	5	8	8
2480592	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	15	3	5	7
2481792	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	20	7	5	8
2483592	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	7	1	3	3
2484709	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	18	4	8	6
2487176	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	15	8	1	6
2488725	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	25	9	9	7
2491659	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	18	4	5	9
2493042	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	21	9	4	8
2495909	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	20	9	3	8
2497525	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	11	2	3	6
2499075	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	13	1	8	4
2501059	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	15	3	6	6
2502094	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2503842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
2506542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
2509325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	13	KIDNEY	776	n/a	n/a	0	0	0
2511875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	13	CROWN	415	n/a	n/a	0	0	0
2514675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	13	REPORT	1184	n/a	n/a	0	0	0
