onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2080.632	n/a	REC_WORD	1040316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.442	n/a	WORD	1059721	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.498	n/a	WORD	1061749	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.688	n/a	WORD	1063844	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.604	n/a	WORD	1065802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.428	n/a	WORD	1067714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.476	n/a	WORD	1069738	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.642	n/a	WORD	1071821	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.582	n/a	WORD	1073791	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.606	n/a	WORD	1075803	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.512	n/a	WORD	1077756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.462	n/a	WORD	1079731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.594	n/a	WORD	1081797	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.726	n/a	WORD	1083863	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.824	n/a	WORD	1085912	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.74	n/a	WORD	1087870	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.656	n/a	WORD	1089828	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.746	n/a	REC_START	1092873	n/a	LTP131	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.03	n/a	REC_WORD	1093015	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.954	n/a	REC_WORD	1093477	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.956	n/a	REC_WORD	1093978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.052	n/a	REC_WORD	1094526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.222	n/a	REC_WORD	1096111	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.402	n/a	REC_WORD	1097201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.506	n/a	REC_WORD	1097753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.588	n/a	REC_WORD	1098294	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.8	n/a	REC_WORD	1098900	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.836	n/a	REC_WORD	1099918	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.008	n/a	REC_WORD	1100504	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.96	n/a	REC_WORD	1105480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.68	n/a	REC_WORD	1114340	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.33	n/a	REST_REWET	1130665	n/a	LTP131	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.712	n/a	WORD	1463856	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931.72	n/a	WORD	1465860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935.734	n/a	WORD	1467867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939.926	n/a	WORD	1469963	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944.116	n/a	WORD	1472058	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948.172	n/a	WORD	1474086	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.038	n/a	WORD	1476019	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956.036	n/a	WORD	1478018	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960.244	n/a	WORD	1480122	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2964.308	n/a	WORD	1482154	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968.476	n/a	WORD	1484238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.332	n/a	WORD	1486166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.314	n/a	WORD	1488157	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.296	n/a	WORD	1490148	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984.27	n/a	WORD	1492135	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988.16	n/a	WORD	1494080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993.96	n/a	REC_START	1496980	n/a	LTP131	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.624	n/a	REC_WORD	1497312	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.612	n/a	REC_WORD	1497806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.4	n/a	REC_WORD	1498200	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.602	n/a	REC_WORD	1498801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.174	n/a	REC_WORD	1499587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.47	n/a	REC_WORD	1500235	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.788	n/a	REC_WORD	1500894	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.158	n/a	REC_WORD	1502079	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.236	n/a	REC_WORD	1503618	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.324	n/a	REC_WORD	1506162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.942	n/a	WORD	1539971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084.056	n/a	WORD	1542028	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087.996	n/a	WORD	1543998	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092.138	n/a	WORD	1546069	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096.186	n/a	WORD	1548093	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100.268	n/a	WORD	1550134	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104.1	n/a	WORD	1552050	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108.032	n/a	WORD	1554016	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112.04	n/a	WORD	1556020	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3116.088	n/a	WORD	1558044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3120.188	n/a	WORD	1560094	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3124.302	n/a	WORD	1562151	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128.41	n/a	WORD	1564205	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3132.584	n/a	WORD	1566292	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136.608	n/a	WORD	1568304	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.798	n/a	WORD	1570399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3146.688	n/a	REC_START	1573344	n/a	LTP131	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.572	n/a	REC_WORD	1573786	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.424	n/a	REC_WORD	1574212	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.438	n/a	REC_WORD	1574719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.444	n/a	REC_WORD	1575222	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.342	n/a	REC_WORD	1575671	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.534	n/a	REC_WORD	1576267	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.976	n/a	REC_WORD	1576988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.268	n/a	REC_WORD	1577634	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	14	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.662	n/a	WORD	1616831	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3237.586	n/a	WORD	1618793	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3241.418	n/a	WORD	1620709	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3245.492	n/a	WORD	1622746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3249.616	n/a	WORD	1624808	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3253.614	n/a	WORD	1626807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3257.478	n/a	WORD	1628739	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3261.628	n/a	WORD	1630814	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3265.46	n/a	WORD	1632730	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3269.334	n/a	WORD	1634667	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273.474	n/a	WORD	1636737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3277.548	n/a	WORD	1638774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.472	n/a	WORD	1640736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3285.37	n/a	WORD	1642685	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3289.478	n/a	WORD	1644739	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.326	n/a	WORD	1646663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3299.2	n/a	REC_START	1649600	n/a	LTP131	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.91	n/a	REC_WORD	1649955	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.768	n/a	REC_WORD	1650384	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.766	n/a	REC_WORD	1650883	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.372	n/a	REC_WORD	1652686	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.22	n/a	REC_WORD	1653110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.008	n/a	REC_WORD	1653504	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.176	n/a	REC_WORD	1654088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.278	n/a	REC_WORD	1654639	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.322	n/a	REC_WORD	1655161	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.398	n/a	REC_WORD	1657699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.634	n/a	REC_WORD	1662317	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	15	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.166	n/a	WORD	1693083	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3390.18	n/a	WORD	1695090	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3394.22	n/a	WORD	1697110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3398.246	n/a	WORD	1699123	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3402.326	n/a	WORD	1701163	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3406.242	n/a	WORD	1703121	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3410.208	n/a	WORD	1705104	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3414.29	n/a	WORD	1707145	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3418.48	n/a	WORD	1709240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3422.412	n/a	WORD	1711206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3426.502	n/a	WORD	1713251	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3430.618	n/a	WORD	1715309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3434.784	n/a	WORD	1717392	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3438.642	n/a	WORD	1719321	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3442.824	n/a	WORD	1721412	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3446.796	n/a	WORD	1723398	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.496	n/a	REC_START	1726248	n/a	LTP131	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.98	n/a	REC_WORD	1726490	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.928	n/a	REC_WORD	1726964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.284	n/a	REC_WORD	1727642	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.41	n/a	REC_WORD	1728705	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.672	n/a	REC_WORD	1731336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.248	n/a	REC_WORD	1738124	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	16	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.748	n/a	REC_START	1779874	n/a	LTP131	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.788	n/a	RECOG_TARGET	1779894	n/a	LTP131	ltpFR	1	1	1	BLUEJAY	141	0	5	1	n/a	n/a	n/a	n/a	n/a
3561.366	n/a	RECOG_RESP	1780683	n/a	LTP131	ltpFR	1	1	1	BLUEJAY	141	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.936	n/a	RECOG_CONF	1781468	n/a	LTP131	ltpFR	1	1	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564.436	n/a	RECOG_LURE	1782218	n/a	LTP131	ltpFR	1	1	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.462	n/a	RECOG_RESP	1782731	n/a	LTP131	ltpFR	1	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.812	n/a	RECOG_CONF	1783406	n/a	LTP131	ltpFR	1	1	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.786	n/a	RECOG_TARGET	1784393	n/a	LTP131	ltpFR	1	1	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569.832	n/a	RECOG_RESP	1784916	n/a	LTP131	ltpFR	1	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.048	n/a	RECOG_CONF	1785524	n/a	LTP131	ltpFR	1	1	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572.726	n/a	RECOG_TARGET	1786363	n/a	LTP131	ltpFR	1	1	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
