onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738.022	n/a	WORD	369011	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
740.51	n/a	WORD	370255	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	4	FRAGRANCE	599	n/a	n/a	0	0	0
743.282	n/a	WORD	371641	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
744.898	n/a	START	372449	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745.91	n/a	DISTRACTOR	372955	n/a	LTP250	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
745.918	n/a	PROB	372959	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	21	6	6	9
748.088	n/a	PROB	374044	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	18	8	7	3
749.904	n/a	PROB	374952	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	21	6	6	9
753.168	n/a	PROB	376584	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	18	6	4	8
754.838	n/a	PROB	377419	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
757.422	n/a	PROB	378711	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	14	3	5	6
760.892	n/a	PROB	380446	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	11	7	1	3
763.01	n/a	PROB	381505	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	22	6	9	8
765.93	n/a	PROB	382965	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	14	4	6	4
768.042	n/a	STOP	384021	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770.772	n/a	REC_START	385386	n/a	LTP250	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
771.63	n/a	REC_WORD	385815	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	4	ANCHOR	21	n/a	n/a	0	0	0
772.248	n/a	REC_WORD	386124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	4	FRAGRANCE	599	n/a	n/a	0	0	0
775.196	n/a	REC_WORD	387598	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
861.208	n/a	DISTRACTOR	430604	n/a	LTP250	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
861.208	n/a	START	430604	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
861.224	n/a	PROB	430612	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
863.326	n/a	PROB	431663	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	22	5	8	7
866.176	n/a	PROB	433088	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	16	3	7	6
868.864	n/a	PROB	434432	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	11	5	3	3
870.864	n/a	PROB	435432	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	13	8	1	4
873.232	n/a	PROB	436616	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	16	7	2	7
875.35	n/a	PROB	437675	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	22	9	9	4
878.202	n/a	PROB	439101	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	8	3	2	3
880.722	n/a	PROB	440361	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	16	1	8	7
883.092	n/a	PROB	441546	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
884.212	n/a	STOP	442106	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886.412	n/a	WORD	443206	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	CAFE	216	n/a	n/a	0	0	0
889.214	n/a	WORD	444607	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
891.784	n/a	WORD	445892	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
894.274	n/a	WORD	447137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
896.888	n/a	WORD	448444	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
899.37	n/a	WORD	449685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
902.18	n/a	WORD	451090	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SALMON	1227	n/a	n/a	0	0	0
904.9	n/a	WORD	452450	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	LAKE	796	n/a	n/a	0	0	0
907.536	n/a	WORD	453768	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
910.154	n/a	WORD	455077	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
912.866	n/a	WORD	456433	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
915.568	n/a	WORD	457784	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
918.268	n/a	WORD	459134	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
920.696	n/a	WORD	460348	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PLAID	1080	n/a	n/a	0	0	0
923.232	n/a	WORD	461616	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
925.7	n/a	WORD	462850	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
928.368	n/a	WORD	464184	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
931.072	n/a	WORD	465536	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
933.716	n/a	WORD	466858	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	CRAYON	401	n/a	n/a	0	0	0
936.392	n/a	WORD	468196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
939.086	n/a	WORD	469543	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
941.738	n/a	WORD	470869	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	FRIEND	606	n/a	n/a	0	0	0
944.508	n/a	WORD	472254	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
947.068	n/a	WORD	473534	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
948.678	n/a	START	474339	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949.764	n/a	DISTRACTOR	474882	n/a	LTP250	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
949.772	n/a	PROB	474886	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	8	3	1	4
951.612	n/a	PROB	475806	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	15	3	8	4
954.962	n/a	PROB	477481	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
957.132	n/a	PROB	478566	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	18	7	6	5
959.5	n/a	PROB	479750	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	16	8	1	7
961.302	n/a	PROB	480651	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
962.918	n/a	PROB	481459	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	13	2	3	8
964.788	n/a	PROB	482394	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
966.674	n/a	PROB	483337	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	11	6	4	1
968.04	n/a	PROB	484020	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	22	8	6	7
972.678	n/a	STOP	486339	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
974.48	n/a	REC_START	487240	n/a	LTP250	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
975.592	n/a	REC_WORD	487796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
976.426	n/a	REC_WORD	488213	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
977.312	n/a	REC_WORD	488656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
1064.934	n/a	DISTRACTOR	532467	n/a	LTP250	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1064.934	n/a	START	532467	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1064.95	n/a	PROB	532475	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	17	8	8	1
1068.068	n/a	PROB	534034	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	15	4	4	7
1073.256	n/a	PROB	536628	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	16	8	7	1
1075.19	n/a	PROB	537595	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1077.51	n/a	PROB	538755	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	18	9	6	3
1079.78	n/a	PROB	539890	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	14	9	2	3
1082.414	n/a	PROB	541207	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	14	7	5	2
1084.666	n/a	PROB	542333	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	23	9	9	5
1087.546	n/a	STOP	543773	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1089.97	n/a	WORD	544985	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1092.556	n/a	WORD	546278	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1095.19	n/a	WORD	547595	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1097.744	n/a	WORD	548872	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SPOUSE	1358	n/a	n/a	0	0	0
1100.48	n/a	WORD	550240	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PREACHER	1119	n/a	n/a	0	0	0
1103.046	n/a	WORD	551523	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1105.8	n/a	WORD	552900	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BUCKET	184	n/a	n/a	0	0	0
1108.252	n/a	WORD	554126	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1110.704	n/a	WORD	555352	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
1113.388	n/a	WORD	556694	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1115.88	n/a	WORD	557940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1118.526	n/a	WORD	559263	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1120.994	n/a	WORD	560497	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1123.504	n/a	WORD	561752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1126.098	n/a	WORD	563049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1128.568	n/a	WORD	564284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1131.136	n/a	WORD	565568	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1133.604	n/a	WORD	566802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1136.346	n/a	WORD	568173	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1139.032	n/a	WORD	569516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1141.544	n/a	WORD	570772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	NEUTRON	947	n/a	n/a	0	0	0
1143.994	n/a	WORD	571997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1146.672	n/a	WORD	573336	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1149.348	n/a	WORD	574674	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1150.96	n/a	START	575480	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1151.824	n/a	DISTRACTOR	575912	n/a	LTP250	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1151.836	n/a	PROB	575918	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	20	8	3	9
1154.036	n/a	PROB	577018	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1155.42	n/a	PROB	577710	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	19	3	7	9
1157.088	n/a	PROB	578544	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	17	9	2	6
1159.94	n/a	PROB	579970	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	11	3	7	1
1161.424	n/a	PROB	580712	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	23	5	9	9
1164.194	n/a	PROB	582097	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	19	8	8	3
1167.196	n/a	PROB	583598	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	17	8	5	4
1169.616	n/a	PROB	584808	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	10	6	2	2
1171.282	n/a	PROB	585641	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	13	2	8	3
1174.958	n/a	STOP	587479	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1176.788	n/a	REC_START	588394	n/a	LTP250	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1177.308	n/a	REC_WORD	588654	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1178.048	n/a	REC_WORD	589024	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1178.65	n/a	REC_WORD	589325	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1180.102	n/a	REC_WORD	590051	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	LUNG	850	n/a	n/a	0	0	0
1189.3	n/a	REC_WORD	594650	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PLASTER	1085	n/a	n/a	0	0	0
1190.196	n/a	REC_WORD	595098	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1267.24	n/a	DISTRACTOR	633620	n/a	LTP250	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1267.242	n/a	START	633621	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1267.258	n/a	PROB	633629	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	9	4	1	4
1270.326	n/a	PROB	635163	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	10	1	1	8
1271.862	n/a	PROB	635931	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	14	1	6	7
1273.58	n/a	PROB	636790	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	17	6	7	4
1275.482	n/a	PROB	637741	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	19	6	8	5
1278.198	n/a	PROB	639099	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	15	5	8	2
1279.752	n/a	PROB	639876	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	11	2	2	7
1281.486	n/a	PROB	640743	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	20	6	8	6
1283.588	n/a	PROB	641794	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	13	2	9	2
1285.84	n/a	PROB	642920	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	16	5	6	5
1287.49	n/a	PROB	643745	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1289.058	n/a	PROB	644529	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	7	1	1	5
1290.87	n/a	STOP	645435	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1292.446	n/a	WORD	646223	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1294.882	n/a	WORD	647441	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1297.314	n/a	WORD	648657	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1299.768	n/a	WORD	649884	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1302.536	n/a	WORD	651268	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1305.222	n/a	WORD	652611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	MOTEL	919	n/a	n/a	0	0	0
1307.674	n/a	WORD	653837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1310.494	n/a	WORD	655247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1313.078	n/a	WORD	656539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1315.896	n/a	WORD	657948	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1318.382	n/a	WORD	659191	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1321.15	n/a	WORD	660575	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1323.686	n/a	WORD	661843	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1326.172	n/a	WORD	663086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1328.69	n/a	WORD	664345	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1331.41	n/a	WORD	665705	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1333.93	n/a	WORD	666965	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	NAPKIN	937	n/a	n/a	0	0	0
1336.5	n/a	WORD	668250	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	REPORT	1184	n/a	n/a	0	0	0
1339.148	n/a	WORD	669574	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1341.75	n/a	WORD	670875	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1344.284	n/a	WORD	672142	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	CURTAIN	427	n/a	n/a	0	0	0
1346.954	n/a	WORD	673477	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1349.59	n/a	WORD	674795	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	WINDOW	1611	n/a	n/a	0	0	0
1352.308	n/a	WORD	676154	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1353.914	n/a	START	676957	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1354.902	n/a	DISTRACTOR	677451	n/a	LTP250	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1354.91	n/a	PROB	677455	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	13	3	7	7
1357.278	n/a	PROB	678639	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	16	4	7	5
1360.298	n/a	PROB	680149	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	9	6	2	1
1361.866	n/a	PROB	680933	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	13	7	4	2
1364.834	n/a	PROB	682417	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	20	6	5	9
1367.502	n/a	PROB	683751	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	16	8	6	2
1368.836	n/a	PROB	684418	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	12	3	5	4
1371.272	n/a	PROB	685636	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	13	8	3	2
1372.808	n/a	PROB	686404	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	14	3	4	7
1377.914	n/a	STOP	688957	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1379.816	n/a	REC_START	689908	n/a	LTP250	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1381.268	n/a	REC_WORD	690634	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1382.392	n/a	REC_WORD_VV	691196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1383.542	n/a	REC_WORD	691771	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1384.234	n/a	REC_WORD	692117	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1384.822	n/a	REC_WORD	692411	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1387.268	n/a	REC_WORD	693634	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	7	OMELET	976	n/a	n/a	0	0	0
1470.244	n/a	WORD	735122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1472.914	n/a	WORD	736457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1475.45	n/a	WORD	737725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1478.252	n/a	WORD	739126	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1480.972	n/a	WORD	740486	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1483.608	n/a	WORD	741804	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1486.142	n/a	WORD	743071	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1488.862	n/a	WORD	744431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1491.314	n/a	WORD	745657	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1494.032	n/a	WORD	747016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CASHIER	254	n/a	n/a	0	0	0
1496.602	n/a	WORD	748301	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	HUMAN	726	n/a	n/a	0	0	0
1499.054	n/a	WORD	749527	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1501.74	n/a	WORD	750870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	OFFICE	972	n/a	n/a	0	0	0
1504.544	n/a	WORD	752272	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1507.012	n/a	WORD	753506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CREATURE	403	n/a	n/a	0	0	0
1509.764	n/a	WORD	754882	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1512.532	n/a	WORD	756266	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	PARTNER	1017	n/a	n/a	0	0	0
1515.084	n/a	WORD	757542	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	DIVER	476	n/a	n/a	0	0	0
1517.72	n/a	WORD	758860	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1520.506	n/a	WORD	760253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1523.14	n/a	WORD	761570	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
