onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1877.188	n/a	WORD	938594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.388	n/a	WORD	940694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.27	n/a	WORD	942635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.134	n/a	WORD	944567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.268	n/a	WORD	946634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.366	n/a	WORD	948683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.482	n/a	WORD	950741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.498	n/a	WORD	952749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.562	n/a	WORD	954781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.644	n/a	WORD	956822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.842	n/a	WORD	958921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.616	n/a	REC_START	961808	n/a	LTP250	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.88	n/a	REC_WORD	962440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.52	n/a	REC_WORD	962760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.066	n/a	REC_WORD	963033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.312	n/a	REC_WORD	963656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.846	n/a	REC_WORD	972423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	n/a	GOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.162	n/a	REC_WORD	982081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.81	n/a	REC_WORD	982905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.7	n/a	REC_WORD	983350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.272	n/a	REST_REWET	999636	n/a	LTP250	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.158	n/a	WORD	1139579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.292	n/a	WORD	1141646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.356	n/a	WORD	1143678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.204	n/a	WORD	1145602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.202	n/a	WORD	1147601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.284	n/a	WORD	1149642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.184	n/a	WORD	1151592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.282	n/a	WORD	1153641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.148	n/a	WORD	1155574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.01	n/a	WORD	1157505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.06	n/a	WORD	1159530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.194	n/a	WORD	1161597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.158	n/a	WORD	1163579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.204	n/a	WORD	1165602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.172	n/a	WORD	1167586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.372	n/a	WORD	1169686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.396	n/a	REC_START	1172698	n/a	LTP250	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.088	n/a	REC_WORD	1173044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.774	n/a	REC_WORD	1173387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.922	n/a	REC_WORD	1174961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.076	n/a	REC_WORD	1176538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.802	n/a	REC_WORD	1177401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.508	n/a	REC_WORD	1178754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.614	n/a	REC_WORD	1179807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.326	n/a	REC_WORD	1180663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.86	n/a	WORD	1211930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427.908	n/a	WORD	1213954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.858	n/a	WORD	1215929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.72	n/a	WORD	1217860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.618	n/a	WORD	1219809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.784	n/a	WORD	1221892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.75	n/a	WORD	1223875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.584	n/a	WORD	1225792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.684	n/a	WORD	1227842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459.782	n/a	WORD	1229891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.846	n/a	WORD	1231923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467.878	n/a	WORD	1233939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.012	n/a	WORD	1236006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.124	n/a	WORD	1238062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480.092	n/a	WORD	1240046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484.242	n/a	WORD	1242121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.964	n/a	REC_START	1244982	n/a	LTP250	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.202	n/a	REC_WORD	1246101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.084	n/a	REC_WORD	1246542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.768	n/a	REC_WORD	1246884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.308	n/a	REC_WORD	1252154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.246	n/a	REC_WORD	1252623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.038	n/a	REC_WORD	1256019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.348	n/a	REC_WORD	1269674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.51	n/a	REC_WORD	1271255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	n/a	WEDDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.246	n/a	WORD	1284123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.262	n/a	WORD	1286131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.126	n/a	WORD	1288063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580.006	n/a	WORD	1290003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584.158	n/a	WORD	1292079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588.07	n/a	WORD	1294035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592.088	n/a	WORD	1296044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.07	n/a	WORD	1298035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.132	n/a	WORD	1300066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.0	n/a	WORD	1302000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.166	n/a	WORD	1304083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.314	n/a	WORD	1306157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.396	n/a	WORD	1308198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.346	n/a	WORD	1310173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.344	n/a	WORD	1312172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.322	n/a	WORD	1314161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.216	n/a	REC_START	1317108	n/a	LTP250	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.072	n/a	REC_WORD	1317536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.754	n/a	REC_WORD	1317877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.658	n/a	REC_WORD	1318329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.56	n/a	REC_WORD	1323280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.204	n/a	REC_WORD	1323602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.576	n/a	REC_WORD	1325288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.27	n/a	REC_WORD	1325635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.166	n/a	WORD	1356583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.334	n/a	WORD	1358667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.482	n/a	WORD	1360741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.53	n/a	WORD	1362765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.714	n/a	WORD	1364857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.728	n/a	WORD	1366864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.71	n/a	WORD	1368855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.776	n/a	WORD	1370888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.674	n/a	WORD	1372837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.538	n/a	WORD	1374769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.504	n/a	WORD	1376752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.37	n/a	WORD	1378685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.3	n/a	WORD	1380650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.466	n/a	WORD	1382733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.548	n/a	WORD	1384774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.414	n/a	WORD	1386707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.008	n/a	REC_START	1389504	n/a	LTP250	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.028	n/a	REC_WORD	1391014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.806	n/a	REC_WORD	1391403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.452	n/a	REC_WORD	1391726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.342	n/a	REC_WORD	1392171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.09	n/a	REC_WORD	1393045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.714	n/a	REC_WORD	1393857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.054	n/a	REC_WORD	1403027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.11	n/a	REC_WORD	1404055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.766	n/a	REC_WORD_VV	1405383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.9	n/a	REC_WORD	1406450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.286	n/a	REC_WORD	1406643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.742	n/a	REC_START	1431871	n/a	LTP250	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.766	n/a	FFR_REC_WORD	1432383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.598	n/a	FFR_REC_WORD	1432799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.148	n/a	FFR_REC_WORD	1433074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.016	n/a	FFR_REC_WORD	1433508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.0	n/a	FFR_REC_WORD	1434500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.084	n/a	FFR_REC_WORD	1435042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.07	n/a	FFR_REC_WORD	1436035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.876	n/a	FFR_REC_WORD	1436438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.252	n/a	FFR_REC_WORD	1438626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.48	n/a	FFR_REC_WORD	1439240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
