onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
825.594	n/a	REC_WORD	412797	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	CHURCH	307	n/a	n/a	0	0	0
826.194	n/a	REC_WORD_VV	413097	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
865.818	n/a	WORD	432909	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DRUG	501	n/a	n/a	0	0	0
868.522	n/a	WORD	434261	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PROTON	1132	n/a	n/a	0	0	0
871.16	n/a	WORD	435580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SPOUSE	1358	n/a	n/a	0	0	0
873.828	n/a	WORD	436914	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
876.512	n/a	WORD	438256	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	NURSE	963	n/a	n/a	0	0	0
879.298	n/a	WORD	439649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
881.936	n/a	WORD	440968	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
884.602	n/a	WORD	442301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
887.138	n/a	WORD	443569	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	VIKING	1565	n/a	n/a	0	0	0
889.69	n/a	WORD	444845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	TOURIST	1488	n/a	n/a	0	0	0
892.142	n/a	WORD	446071	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
894.66	n/a	WORD	447330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVANT	1271	n/a	n/a	0	0	0
897.448	n/a	WORD	448724	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
900.084	n/a	WORD	450042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
902.618	n/a	WORD	451309	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
905.322	n/a	WORD	452661	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
908.14	n/a	WORD	454070	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
910.576	n/a	WORD	455288	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
913.228	n/a	WORD	456614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PAPER	1011	n/a	n/a	0	0	0
915.762	n/a	WORD	457881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
918.48	n/a	WORD	459240	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
921.084	n/a	WORD	460542	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
923.836	n/a	WORD	461918	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
926.486	n/a	WORD	463243	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
928.106	n/a	START	464053	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.058	n/a	DISTRACTOR	464529	n/a	LTP304	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
929.072	n/a	PROB	464536	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	11	1	9	1
930.222	n/a	PROB	465111	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	17	7	5	5
931.406	n/a	PROB	465703	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	14	3	3	8
933.226	n/a	PROB	466613	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	14	3	9	2
934.826	n/a	PROB	467413	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	4	8	1
936.71	n/a	PROB	468355	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
939.112	n/a	PROB	469556	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	1	4	8
941.33	n/a	PROB	470665	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	7	3	3	1
942.416	n/a	PROB	471208	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	3	3	7
943.582	n/a	PROB	471791	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	14	9	1	4
944.716	n/a	PROB	472358	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	17	2	9	6
946.852	n/a	PROB	473426	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	21	4	9	8
949.222	n/a	PROB	474611	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	4	3	6
951.168	n/a	STOP	475584	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953.942	n/a	REC_START	476971	n/a	LTP304	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
960.49	n/a	REC_WORD	480245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DRUG	501	n/a	n/a	0	0	0
961.212	n/a	REC_WORD	480606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PROTON	1132	n/a	n/a	0	0	0
962.444	n/a	REC_WORD	481222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
965.452	n/a	REC_WORD	482726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
966.176	n/a	REC_WORD	483088	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
966.716	n/a	REC_WORD	483358	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
969.384	n/a	REC_WORD	484692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
970.236	n/a	REC_WORD	485118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
970.86	n/a	REC_WORD	485430	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
974.058	n/a	REC_WORD	487029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	VIKING	1565	n/a	n/a	0	0	0
977.116	n/a	REC_WORD	488558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
981.544	n/a	REC_WORD	490772	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SPOUSE	1358	n/a	n/a	0	0	0
1014.974	n/a	REC_WORD	507487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
1015.58	n/a	REC_WORD	507790	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	WAITRESS	1581	n/a	n/a	0	0	0
1016.202	n/a	REC_WORD	508101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
1016.888	n/a	REC_WORD	508444	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
1017.538	n/a	REC_WORD	508769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PAPER	1011	n/a	n/a	0	0	0
1018.952	n/a	REC_WORD	509476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
1021.158	n/a	REC_WORD	510579	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
1021.81	n/a	REC_WORD	510905	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
1025.168	n/a	REC_WORD	512584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVANT	1271	n/a	n/a	0	0	0
1026.526	n/a	REC_WORD	513263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
1044.38	n/a	WORD	522190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RIVER	1194	n/a	n/a	0	0	0
1047.008	n/a	WORD	523504	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1049.682	n/a	WORD	524841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
1052.212	n/a	WORD	526106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
1054.836	n/a	WORD	527418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
1057.4	n/a	WORD	528700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
1059.986	n/a	WORD	529993	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1062.636	n/a	WORD	531318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
1065.406	n/a	WORD	532703	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
1068.048	n/a	WORD	534024	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
1070.582	n/a	WORD	535291	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
1073.248	n/a	WORD	536624	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
1075.764	n/a	WORD	537882	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
1078.306	n/a	WORD	539153	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
1080.938	n/a	WORD	540469	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
1083.422	n/a	WORD	541711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
1086.124	n/a	WORD	543062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1088.944	n/a	WORD	544472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1091.762	n/a	WORD	545881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
1094.198	n/a	WORD	547099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
1096.852	n/a	WORD	548426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1099.29	n/a	WORD	549645	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
1101.77	n/a	WORD	550885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1104.556	n/a	WORD	552278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1106.162	n/a	START	553081	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.352	n/a	DISTRACTOR	553676	n/a	LTP304	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1107.36	n/a	PROB	553680	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
1108.942	n/a	PROB	554471	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	10	1	2	7
1110.228	n/a	PROB	555114	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	3
1111.912	n/a	PROB	555956	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	13	7	2	2
1113.578	n/a	PROB	556789	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	12	3	5	4
1116.65	n/a	PROB	558325	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	5	1	2	2
1117.8	n/a	PROB	558900	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	15	5	6	4
1119.218	n/a	PROB	559609	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
1120.672	n/a	PROB	560336	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
1122.556	n/a	PROB	561278	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
1123.99	n/a	PROB	561995	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
1126.728	n/a	PROB	563364	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	11	2	2	7
1128.964	n/a	STOP	564482	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.014	n/a	REC_START	566007	n/a	LTP304	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1133.854	n/a	REC_WORD	566927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RIVER	1194	n/a	n/a	0	0	0
1134.484	n/a	REC_WORD	567242	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1135.318	n/a	REC_WORD	567659	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
1136.188	n/a	REC_WORD	568094	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
1137.41	n/a	REC_WORD	568705	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
1138.674	n/a	REC_WORD	569337	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
1142.852	n/a	REC_WORD	571426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
1147.706	n/a	REC_WORD	573853	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1148.46	n/a	REC_WORD	574230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
1149.848	n/a	REC_WORD	574924	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
1150.592	n/a	REC_WORD	575296	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
1152.18	n/a	REC_WORD	576090	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
1154.33	n/a	REC_WORD	577165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
1162.854	n/a	REC_WORD	581427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
1164.3	n/a	REC_WORD	582150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1166.16	n/a	REC_WORD	583080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
1188.258	n/a	REC_WORD	594129	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
1222.434	n/a	DISTRACTOR	611217	n/a	LTP304	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1222.434	n/a	START	611217	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.45	n/a	PROB	611225	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
1224.434	n/a	PROB	612217	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1226.086	n/a	PROB	613043	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	7	2	3	2
1228.756	n/a	PROB	614378	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	12	1	9	2
1229.822	n/a	PROB	614911	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
1231.64	n/a	PROB	615820	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	16	9	1	6
1233.042	n/a	PROB	616521	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	16	5	9	2
1235.692	n/a	PROB	617846	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	15	3	8	4
1237.71	n/a	PROB	618855	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	16	1	6	9
1239.198	n/a	PROB	619599	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	13	7	4	2
1241.064	n/a	PROB	620532	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1243.066	n/a	PROB	621533	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	13	2	7	4
1245.294	n/a	STOP	622647	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247.27	n/a	WORD	623635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1249.974	n/a	WORD	624987	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1252.498	n/a	WORD	626249	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
1255.294	n/a	WORD	627647	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1258.112	n/a	WORD	629056	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1260.764	n/a	WORD	630382	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1263.44	n/a	WORD	631720	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1266.16	n/a	WORD	633080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1268.836	n/a	WORD	634418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1271.298	n/a	WORD	635649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1274.026	n/a	WORD	637013	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1276.686	n/a	WORD	638343	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1279.122	n/a	WORD	639561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1281.54	n/a	WORD	640770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1284.066	n/a	WORD	642033	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1286.584	n/a	WORD	643292	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1289.18	n/a	WORD	644590	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1291.648	n/a	WORD	645824	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1294.252	n/a	WORD	647126	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1296.786	n/a	WORD	648393	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1299.222	n/a	WORD	649611	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1301.706	n/a	WORD	650853	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1304.126	n/a	WORD	652063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
1306.75	n/a	WORD	653375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1308.364	n/a	START	654182	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.324	n/a	DISTRACTOR	654662	n/a	LTP304	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1309.33	n/a	PROB	654665	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	17	2	9	6
1311.22	n/a	PROB	655610	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	21	9	3	9
1314.672	n/a	PROB	657336	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	21	6	8	7
1317.492	n/a	PROB	658746	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	15	7	2	6
1319.11	n/a	PROB	659555	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1320.428	n/a	PROB	660214	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	11	5	5	1
1321.378	n/a	PROB	660689	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	22	9	7	6
1323.896	n/a	PROB	661948	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	14	7	5	2
1325.2	n/a	PROB	662600	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	20	6	7	7
1326.764	n/a	PROB	663382	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	17	3	8	6
1328.902	n/a	PROB	664451	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	12	2	5	5
1329.918	n/a	PROB	664959	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	18	9	7	2
1331.392	n/a	STOP	665696	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.24	n/a	REC_START	667120	n/a	LTP304	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1336.516	n/a	REC_WORD	668258	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1337.088	n/a	REC_WORD	668544	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SHIP	1286	n/a	n/a	0	0	0
1338.852	n/a	REC_WORD	669426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1339.854	n/a	REC_WORD	669927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1340.676	n/a	REC_WORD	670338	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
1341.168	n/a	REC_WORD	670584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1342.34	n/a	REC_WORD	671170	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1345.758	n/a	REC_WORD	672879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1346.576	n/a	REC_WORD	673288	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1347.66	n/a	REC_WORD	673830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1348.308	n/a	REC_WORD	674154	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1349.88	n/a	REC_WORD	674940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1350.972	n/a	REC_WORD	675486	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1352.392	n/a	REC_WORD	676196	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1354.304	n/a	REC_WORD	677152	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1356.186	n/a	REC_WORD	678093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1356.998	n/a	REC_WORD	678499	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1358.158	n/a	REC_WORD	679079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1359.944	n/a	REC_WORD	679972	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1361.044	n/a	REC_WORD	680522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1361.822	n/a	REC_WORD	680911	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
