mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1136806	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	16	9	5	2
1138338	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	17	9	7	1
1139821	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	20	4	8	8
1141404	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	13	1	6	6
1142603	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1144466	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147486	REC_START	n/a	LTP369	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1149292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1150338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BUREAU	199	n/a	n/a	0	0	0
1150823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1151174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1155816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1159619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	JUNGLE	764	n/a	n/a	0	0	0
1160139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1163159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OMELET	976	n/a	n/a	0	0	0
1163663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1165261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	ROCKET	1202	n/a	n/a	0	0	0
1165750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1166298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1167701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1169096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1169699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OMELET	976	n/a	n/a	0	0	0
1180968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1181454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1183248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1183630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1184284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1185066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1186631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1187114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CHIPMUNK	304	n/a	n/a	0	0	0
1189699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BASEMENT	94	n/a	n/a	0	0	0
1237942	DISTRACTOR	n/a	LTP369	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1237942	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1237959	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	20	6	6	8
1239158	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	16	3	8	5
1240291	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	16	9	4	3
1241774	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	12	2	7	3
1242956	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	13	5	2	6
1244123	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	17	7	7	3
1245205	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	22	9	7	6
1246520	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	15	4	4	7
1247704	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	12	1	2	9
1248720	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1249620	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	13	9	1	3
1250703	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	14	2	5	7
1251752	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	20	7	5	8
1252918	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	13	2	4	7
1254101	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	9	7	1	1
1255101	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	25	9	9	7
1256667	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	18	4	5	9
1257866	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	10	3	5	2
1258966	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	15	3	6	6
1260248	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	19	8	4	7
1261565	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1262914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	CIGAR	308	n/a	n/a	0	0	0
1265512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	LUNCH	849	n/a	n/a	0	0	0
1268145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1270677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1273376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1275991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1278673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1281472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	ROBIN	1199	n/a	n/a	0	0	0
1284071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1286819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1289268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1291700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1294299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1296815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	SEAL	1262	n/a	n/a	0	0	0
1299380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1301946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1304628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1307310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1309759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1312208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1314773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1317605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1320321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1322753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1324369	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325282	DISTRACTOR	n/a	LTP369	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1325285	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	15	9	4	2
1326618	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	22	6	8	8
1327900	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	12	5	6	1
1328900	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	19	5	6	8
1330066	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	10	4	3	3
1331099	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	19	5	7	7
1333498	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	15	4	9	2
1334563	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	12	4	1	7
1335580	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	16	5	6	5
1337329	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	12	2	1	9
1338379	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	19	3	8	8
1339495	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	12	4	1	7
1340594	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	13	2	8	3
1342110	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	13	3	1	9
1343426	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	22	6	9	7
1345159	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	15	9	1	5
1346275	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	14	2	9	3
1347409	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350290	REC_START	n/a	LTP369	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1353629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1354096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1354627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1354988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1355665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1357907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1358467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1359117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1360040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	SEAL	1262	n/a	n/a	0	0	0
1360672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1361307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1366285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	ROBIN	1199	n/a	n/a	0	0	0
1367766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1369925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1370685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	UMPIRE	1535	n/a	n/a	0	0	0
1372539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1375992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	CIGAR	308	n/a	n/a	0	0	0
1376704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	LUNCH	849	n/a	n/a	0	0	0
1377725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1378214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1378590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1379642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1440748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	MISTER	901	n/a	n/a	0	0	0
1443213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
1445979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	CRATER	400	n/a	n/a	0	0	0
1448761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1451576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1454308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1456940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1459373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1461888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1464404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1466919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1469718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1472250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
1474782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1477248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	PUPIL	1143	n/a	n/a	0	0	0
1480030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	MOTOR	922	n/a	n/a	0	0	0
1482845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1485594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	HUMAN	726	n/a	n/a	0	0	0
1488292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1490791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1493607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1496289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1498738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	PADDLE	1000	n/a	n/a	0	0	0
1501420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
1503036	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504213	DISTRACTOR	n/a	LTP369	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1504218	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	12	3	3	6
1505533	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	15	8	3	4
1507134	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	19	8	6	5
1508966	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	18	2	7	9
1510066	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	21	8	7	6
1511448	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	20	6	7	7
1512864	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	8
1514064	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	12	3	6	3
1515213	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	13	2	8	3
1516313	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	18	9	4	5
1517712	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	18	6	4	8
1518762	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	9	2	6	1
1520311	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	5	2	1	2
1521410	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	15	4	4	7
1522610	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	16	4	7	5
1524259	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	10	1	4	5
1525275	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	18	6	5	7
1526470	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528791	REC_START	n/a	LTP369	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1531940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1532507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1532932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	PADDLE	1000	n/a	n/a	0	0	0
1533409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
1533848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1539329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	HUMAN	726	n/a	n/a	0	0	0
1539757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1540145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1543806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	MOTOR	922	n/a	n/a	0	0	0
1544477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	PUPIL	1143	n/a	n/a	0	0	0
1544942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1546809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	MISTER	901	n/a	n/a	0	0	0
1547486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
1548169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	CRATER	400	n/a	n/a	0	0	0
1549742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1550200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1550854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1551282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1553122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1553554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	SHORTS	1293	n/a	n/a	0	0	0
1555474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1555962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1605338	REST_REWET	n/a	LTP369	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1728714	DISTRACTOR	n/a	LTP369	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1728714	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1728731	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	11	3	5	3
1729864	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	21	8	9	4
1731696	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	17	7	2	8
1733112	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	18	4	8	6
1734395	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	11	4	6	1
1735560	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	16	9	2	5
1736744	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	19	1	9	9
1738126	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	15	6	8	1
1739242	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1740309	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	18	7	4	6
1741591	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	21	8	9	4
1743307	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	12	4	4	4
1744539	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	17	6	6	5
1745806	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	10	4	3	3
1746872	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	16	5	2	9
1748122	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	7	4	1	2
1750187	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	15	3	6	6
1751597	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1753886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
1756335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
1758867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
1761531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
1763981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	SKIRT	1319	n/a	n/a	0	0	0
1766646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	SWITCH	1422	n/a	n/a	0	0	0
1769145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
1771777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	SNACK	1331	n/a	n/a	0	0	0
1774558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	BRIEFCASE	175	n/a	n/a	0	0	0
1777108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	DONOR	485	n/a	n/a	0	0	0
1779556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	PISTOL	1075	n/a	n/a	0	0	0
1782189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1784621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1787420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	BODY	145	n/a	n/a	0	0	0
1789969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	NOVEL	960	n/a	n/a	0	0	0
1792567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1795316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
1798065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	REPORT	1184	n/a	n/a	0	0	0
1800864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1803396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
