onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1616.778	n/a	REC_WORD	808389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.802	n/a	REC_WORD	809901	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.248	n/a	REC_WORD	810624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.496	n/a	REC_WORD	811248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.72	n/a	REC_WORD	812360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.446	n/a	REC_WORD	813223	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.756	n/a	WORD	824378	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.924	n/a	WORD	826462	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.93	n/a	WORD	828465	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.104	n/a	WORD	830552	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.078	n/a	WORD	832539	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.952	n/a	WORD	834476	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.942	n/a	WORD	836471	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.874	n/a	WORD	838437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.09	n/a	WORD	840545	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.172	n/a	WORD	842586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.18	n/a	WORD	844590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.012	n/a	WORD	846506	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.902	n/a	WORD	848451	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.0	n/a	WORD	850500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.874	n/a	WORD	852437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.714	n/a	WORD	854357	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.498	n/a	REC_START	857249	n/a	LTP079	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.356	n/a	REC_WORD	857678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.388	n/a	REC_WORD	858194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.636	n/a	REC_WORD	858818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.96	n/a	REC_WORD	859980	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.266	n/a	REC_WORD	860633	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.832	n/a	REC_WORD	868416	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.284	n/a	REC_WORD	869142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.746	n/a	REC_WORD	869873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.73	n/a	REC_WORD	871365	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.536	n/a	REC_WORD	872268	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.714	n/a	REC_WORD	872857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.664	n/a	REC_WORD	873832	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.966	n/a	REC_WORD	874483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.258	n/a	REC_WORD	875129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.72	n/a	REC_WORD	875860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.366	n/a	REC_WORD	876683	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	10	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.198	n/a	WORD	896599	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.37	n/a	WORD	898685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.576	n/a	WORD	900788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.42	n/a	WORD	902710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.392	n/a	WORD	904696	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.442	n/a	WORD	906721	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.414	n/a	WORD	908707	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.338	n/a	WORD	910669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.288	n/a	WORD	912644	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.444	n/a	WORD	914722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	RIFLE	1192	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.326	n/a	WORD	916663	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.334	n/a	WORD	918667	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.384	n/a	WORD	920692	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.258	n/a	WORD	922629	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.438	n/a	WORD	924719	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853.48	n/a	WORD	926740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.536	n/a	REC_START	929768	n/a	LTP079	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.324	n/a	REC_WORD	930162	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.232	n/a	REC_WORD	930616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.75	n/a	REC_WORD	931375	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.966	n/a	REC_WORD	931983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.148	n/a	REC_WORD	932574	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.516	n/a	REC_WORD	933258	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.642	n/a	REC_WORD	933821	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.866	n/a	REC_WORD	934433	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.128	n/a	REC_WORD	935064	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.494	n/a	REC_WORD	935747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.154	n/a	REC_WORD	940577	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.89	n/a	REC_WORD	952445	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.158	n/a	REC_WORD	953079	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.354	n/a	REC_WORD	953677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.662	n/a	REC_WORD	954331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.878	n/a	REC_WORD	954939	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.38	n/a	REC_WORD	956690	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	11	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.128	n/a	WORD	971564	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.234	n/a	WORD	973617	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.266	n/a	WORD	975633	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.132	n/a	WORD	977566	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.29	n/a	WORD	979645	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.388	n/a	WORD	981694	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.362	n/a	WORD	983681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.21	n/a	WORD	985605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.402	n/a	WORD	987701	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.574	n/a	WORD	989787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.49	n/a	WORD	991745	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.43	n/a	WORD	993715	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.462	n/a	WORD	995731	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.47	n/a	WORD	997735	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.378	n/a	WORD	999689	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.276	n/a	WORD	1001638	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.016	n/a	REC_START	1004508	n/a	LTP079	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.078	n/a	REC_WORD	1005039	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.366	n/a	REC_WORD	1005683	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.218	n/a	REC_WORD	1006609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.236	n/a	REC_WORD	1008118	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.772	n/a	REC_WORD	1008886	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.19	n/a	REC_WORD	1009595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.816	n/a	REC_WORD	1010408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.17	n/a	REC_WORD	1011585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.108	n/a	REC_WORD	1014054	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.98	n/a	REC_WORD	1019490	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.81	n/a	REC_WORD	1020405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.218	n/a	REC_WORD	1021109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.024	n/a	REC_WORD	1022012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.71	n/a	REC_WORD	1022855	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.518	n/a	REC_WORD	1025259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.822	n/a	REC_WORD	1026911	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.79	n/a	REC_WORD	1027395	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.438	n/a	REC_WORD	1032219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	12	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.608	n/a	REST_REWET	1042304	n/a	LTP079	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.19	n/a	WORD	1159595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.054	n/a	WORD	1161527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.094	n/a	WORD	1163547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.16	n/a	WORD	1165580	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.118	n/a	WORD	1167559	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.142	n/a	WORD	1169571	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.056	n/a	WORD	1171528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.014	n/a	WORD	1173507	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.988	n/a	WORD	1175494	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.986	n/a	WORD	1177493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.152	n/a	WORD	1179576	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.984	n/a	WORD	1181492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.124	n/a	WORD	1183562	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.248	n/a	WORD	1185624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.08	n/a	WORD	1187540	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.972	n/a	WORD	1189486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.544	n/a	REC_START	1192272	n/a	LTP079	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.318	n/a	REC_WORD	1192659	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.834	n/a	REC_WORD	1193417	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.032	n/a	REC_WORD	1194016	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.478	n/a	REC_WORD	1194739	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.034	n/a	REC_WORD	1195517	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.222	n/a	REC_WORD	1200611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.61	n/a	REC_WORD	1201305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.386	n/a	REC_WORD	1202193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.832	n/a	REC_WORD	1202916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.258	n/a	REC_WORD	1203629	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.586	n/a	REC_WORD	1204293	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.754	n/a	REC_WORD	1204877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.15	n/a	REC_WORD	1205575	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.386	n/a	REC_WORD	1206193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.924	n/a	REC_WORD	1206962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.062	n/a	REC_WORD	1207531	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.324	n/a	REC_WORD	1222662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.092	n/a	REC_WORD	1225546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	13	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.262	n/a	WORD	1231131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466.436	n/a	WORD	1233218	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470.392	n/a	WORD	1235196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.218	n/a	WORD	1237109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478.066	n/a	WORD	1239033	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	14	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
