mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
938132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181852	REC_START	n/a	LTP193	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	6	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331149	REC_START	n/a	LTP193	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PHOTO	1055	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479207	REC_START	n/a	LTP193	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626019	REC_START	n/a	LTP193	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630507	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	9	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	10	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
