mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1432892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1435472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1438118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1440647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1443359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ICING	732	n/a	n/a	0	0	0
1445856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1448469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1451165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1453728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1456175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MONSTER	912	n/a	n/a	0	0	0
1458704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1461349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1464080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1466876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1469488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	WIDOW	1608	n/a	n/a	0	0	0
1472068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1474714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1476327	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477447	DISTRACTOR	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1477460	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	17	4	7	6
1479457	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1480971	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	14	3	9	2
1483102	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	2	4	7
1484899	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	3	9	1
1486229	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	23	9	6	8
1488577	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	17	3	7	7
1490357	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	18	7	7	4
1492621	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	8	4	1
1494618	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	19	7	7	5
1496198	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	13	1	6	6
1497763	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	10	2	4	4
1499319	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502190	REC_START	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1503031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1505275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1506308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1506981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1507677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1508470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1514471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1516442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
1519156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1521452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1522547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1528892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1578811	REST_REWET	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2032410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2035123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
2037619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
2040116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
2042812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
2045558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2048088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2050817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
2053296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2056092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
2058788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
2061601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
2064246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
2066727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2069322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
2071869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	BUREAU	199	n/a	n/a	0	0	0
2074449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SUPPER	1411	n/a	n/a	0	0	0
2077095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2079574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2082137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
2084917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
2087579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2090324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
2093105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COOK	372	n/a	n/a	0	0	0
2094719	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2095913	DISTRACTOR	n/a	LTP115	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2095917	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	22	9	6	7
2098763	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	14	6	7	1
2099961	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	21	5	8	8
2103606	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	16	9	5	2
2105236	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	12	4	6	2
2106351	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	12	2	7	3
2107916	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	8	4	3	1
2109048	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	15	4	5	6
2110729	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	12	2	3	7
2112309	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	21	8	4	9
2113774	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	14	6	1	7
2115605	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	19	7	7	5
2118006	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2120631	REC_START	n/a	LTP115	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2121364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2122323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
2122984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
2124391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SUPPER	1411	n/a	n/a	0	0	0
2125149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2125866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
2126420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2127073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2127637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
2128532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2129717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
2130551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2131806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
2134440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2140371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
2142701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
2143716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2145144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
2187610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
2211481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2214177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	LUMBER	848	n/a	n/a	0	0	0
2216789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2219485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2222048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	JEANS	752	n/a	n/a	0	0	0
2224545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2227356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2230087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PARENT	1013	n/a	n/a	0	0	0
2232666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2235479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2238257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2240821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	POWDER	1117	n/a	n/a	0	0	0
2243283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	MOTEL	919	n/a	n/a	0	0	0
2245980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PERMIT	1051	n/a	n/a	0	0	0
2248426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SWAMP	1416	n/a	n/a	0	0	0
2250889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	GRAVEL	659	n/a	n/a	0	0	0
2253469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2255965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2258711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	HORSE	719	n/a	n/a	0	0	0
2261474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2264087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2266600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	RABBIT	1152	n/a	n/a	0	0	0
2269411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2272207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	MISTER	901	n/a	n/a	0	0	0
2273822	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2274675	DISTRACTOR	n/a	LTP115	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2274688	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	16	4	3	9
2277399	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	18	9	2	7
2278765	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	17	2	7	8
2280446	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	18	3	7	8
2281611	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	24	7	9	8
2284556	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	17	4	9	4
2286087	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	15	5	2	8
2287652	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	26	8	9	9
2290380	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	12	5	2	5
2291796	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	18	5	8	5
2293044	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	20	3	8	9
2294408	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	14	9	2	3
2295956	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	12	5	3	3
2297418	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2299785	REC_START	n/a	LTP115	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2300754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	RABBIT	1152	n/a	n/a	0	0	0
2301660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2303219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	MOTEL	919	n/a	n/a	0	0	0
2303996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SWAMP	1416	n/a	n/a	0	0	0
2304908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	GRAVEL	659	n/a	n/a	0	0	0
2305669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
2306379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	HORSE	719	n/a	n/a	0	0	0
2307107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2309530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2311017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	LUMBER	848	n/a	n/a	0	0	0
2311930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2312938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2313848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2316468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	JEANS	752	n/a	n/a	0	0	0
2318467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PARENT	1013	n/a	n/a	0	0	0
2319349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	POWDER	1117	n/a	n/a	0	0	0
2320121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2321142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2322101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2326987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	SUNRISE	1407	n/a	n/a	0	0	0
2327987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2390467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	STOVE	1388	n/a	n/a	0	0	0
2393147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	STICKER	1382	n/a	n/a	0	0	0
2395876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2398689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	CAPTIVE	240	n/a	n/a	0	0	0
2401418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	RATTLE	1170	n/a	n/a	0	0	0
2403898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	NOVEL	960	n/a	n/a	0	0	0
2406677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2409388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2412119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	COTTAGE	384	n/a	n/a	0	0	0
2414665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	CURTAIN	427	n/a	n/a	0	0	0
2417377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	SAUSAGE	1238	n/a	n/a	0	0	0
2419907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	CAMEL	223	n/a	n/a	0	0	0
2422403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	AIRPORT	13	n/a	n/a	0	0	0
2425033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	ROCKET	1202	n/a	n/a	0	0	0
2427663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2430092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2432589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2435168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	TRUCK	1512	n/a	n/a	0	0	0
2437881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	PUDDING	1139	n/a	n/a	0	0	0
2440560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	WINDOW	1611	n/a	n/a	0	0	0
2443305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	BEEF	113	n/a	n/a	0	0	0
2445969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	CEILING	265	n/a	n/a	0	0	0
2448582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	BLENDER	136	n/a	n/a	0	0	0
2451277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	BARLEY	88	n/a	n/a	0	0	0
2452892	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2453882	DISTRACTOR	n/a	LTP115	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2453891	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	12	3	1	8
2455605	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	15	5	1	9
2456936	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	20	5	7	8
2458317	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	9	4	1	4
2459365	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	14	4	8	2
2461379	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	17	3	6	8
2462711	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	16	1	7	8
2464009	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	20	7	4	9
2465640	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	14	5	6	3
2467005	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	18	3	9	6
2468902	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	11	3	1	7
2469934	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	13	4	7	2
2473146	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	14	5	3	6
2474460	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	16	6	7	3
2476301	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2478805	REC_START	n/a	LTP115	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2480003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	BEEF	113	n/a	n/a	0	0	0
2480891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	BLENDER	136	n/a	n/a	0	0	0
2481669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	SAUSAGE	1238	n/a	n/a	0	0	0
2482622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	CEILING	265	n/a	n/a	0	0	0
2483977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	ROCKET	1202	n/a	n/a	0	0	0
2484725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	AIRPORT	13	n/a	n/a	0	0	0
2485558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2486563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	WINDOW	1611	n/a	n/a	0	0	0
2488912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	COTTAGE	384	n/a	n/a	0	0	0
2494338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	STOVE	1388	n/a	n/a	0	0	0
2495389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	STICKER	1382	n/a	n/a	0	0	0
2496502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	NOVEL	960	n/a	n/a	0	0	0
2498591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
