onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728.004	n/a	REC_WORD	864002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.062	n/a	REC_WORD	864531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.602	n/a	REC_WORD	865801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.45	n/a	REC_WORD	867725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.582	n/a	REC_WORD	869791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.984	n/a	REC_WORD	871992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.812	n/a	REC_WORD	872406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.716	n/a	REC_WORD	875858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.336	n/a	REC_WORD	890668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.318	n/a	REC_WORD	891159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.186	n/a	WORD	907093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.012	n/a	WORD	909006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.882	n/a	WORD	910941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.992	n/a	WORD	912996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.13	n/a	WORD	915065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.062	n/a	WORD	917031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.138	n/a	WORD	919069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.052	n/a	WORD	921026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.89	n/a	WORD	922945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.766	n/a	WORD	924883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.654	n/a	WORD	926827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.73	n/a	WORD	928865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.584	n/a	WORD	930792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.666	n/a	WORD	932833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.848	n/a	WORD	934924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.696	n/a	WORD	936848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.48	n/a	REC_START	939740	n/a	LTP253	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.262	n/a	REC_WORD	940131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.966	n/a	REC_WORD	940483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.946	n/a	REC_WORD	940973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.868	n/a	REC_WORD	941434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.168	n/a	REC_WORD	942584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.704	n/a	REC_WORD	944352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.574	n/a	REC_WORD	944787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.688	n/a	REC_WORD	945344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.412	n/a	REC_WORD	946206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.338	n/a	REC_WORD	947169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.128	n/a	REC_WORD	947564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.054	n/a	REC_WORD	949527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.048	n/a	REC_WORD	955024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.958	n/a	REC_WORD	956479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.872	n/a	WORD	982436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.704	n/a	WORD	984352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.752	n/a	WORD	986376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.682	n/a	WORD	988341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.766	n/a	WORD	990383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.686	n/a	WORD	992343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.82	n/a	WORD	994410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.694	n/a	WORD	996347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.81	n/a	WORD	998405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.95	n/a	WORD	1000475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.882	n/a	WORD	1002441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.808	n/a	WORD	1004404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.712	n/a	WORD	1006356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.854	n/a	WORD	1008427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.808	n/a	WORD	1010404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.674	n/a	WORD	1012337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.546	n/a	REC_START	1015273	n/a	LTP253	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.328	n/a	REC_WORD	1015664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.99	n/a	REC_WORD	1015995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.796	n/a	REC_WORD	1016398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.628	n/a	REC_WORD	1016814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.65	n/a	REC_WORD	1017825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.252	n/a	REC_WORD	1018626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.156	n/a	REC_WORD	1019078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.656	n/a	REC_WORD	1024328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.494	n/a	REC_WORD	1024747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.298	n/a	REC_WORD	1025149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.314	n/a	REC_WORD	1028657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.954	n/a	REC_WORD	1032477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.968	n/a	REC_WORD	1034484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.782	n/a	REC_WORD	1034891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.262	n/a	WORD	1059631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.434	n/a	WORD	1061717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.432	n/a	WORD	1063716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.308	n/a	WORD	1065654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.222	n/a	WORD	1067611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.162	n/a	WORD	1069581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.376	n/a	WORD	1071688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.408	n/a	WORD	1073704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.266	n/a	WORD	1075633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.172	n/a	WORD	1077586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.104	n/a	WORD	1079552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.286	n/a	WORD	1081643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.402	n/a	WORD	1083701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.46	n/a	WORD	1085730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.632	n/a	WORD	1087816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.526	n/a	WORD	1089763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.104	n/a	REC_START	1092552	n/a	LTP253	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.13	n/a	REC_WORD	1093065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.098	n/a	REC_WORD	1093549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.898	n/a	REC_WORD	1093949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.636	n/a	REC_WORD	1094318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.542	n/a	REC_WORD	1094771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.512	n/a	REC_WORD	1095256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.21	n/a	REC_WORD	1095605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.842	n/a	REC_WORD	1096921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.898	n/a	REC_WORD	1097449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.722	n/a	REC_WORD	1097861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.076	n/a	REC_WORD	1099038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.616	n/a	REC_WORD	1099808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.288	n/a	REC_WORD	1100644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.374	n/a	REC_WORD	1106687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.546	n/a	REC_WORD	1113273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.76	n/a	REST_REWET	1130380	n/a	LTP253	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.79	n/a	WORD	1302395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.99	n/a	WORD	1304495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.206	n/a	WORD	1306603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.232	n/a	WORD	1308616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.32	n/a	WORD	1310660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.318	n/a	WORD	1312659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.45	n/a	WORD	1314725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.298	n/a	WORD	1316649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.198	n/a	WORD	1318599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.424	n/a	WORD	1320712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.294	n/a	WORD	1322647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.454	n/a	WORD	1324727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.626	n/a	WORD	1326813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.794	n/a	WORD	1328897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.742	n/a	WORD	1330871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.766	n/a	WORD	1332883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.656	n/a	REC_START	1335828	n/a	LTP253	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.896	n/a	REC_WORD	1336448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.948	n/a	REC_WORD	1336974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.77	n/a	REC_WORD	1337385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.69	n/a	REC_WORD	1337845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.158	n/a	REC_WORD	1338579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.034	n/a	REC_WORD	1339017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.792	n/a	REC_WORD	1339396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.656	n/a	REC_WORD	1339828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.834	n/a	REC_WORD	1340417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.904	n/a	REC_WORD	1341452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.408	n/a	REC_WORD	1341704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.7	n/a	REC_WORD	1343850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.252	n/a	REC_WORD	1346626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.856	n/a	REC_WORD	1348928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.218	n/a	REC_WORD	1353609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.616	n/a	REC_WORD	1369808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
