mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1660758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694569	REC_START	n/a	LTP229	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1697073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1699228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1701159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1718245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1720729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1725064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
1727758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1730263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1742879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1787319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853469	REC_START	n/a	LTP229	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1929103	REST_REWET	n/a	LTP229	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252020	SLOW_MSG	n/a	LTP229	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280278	REC_START	n/a	LTP229	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2282283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2283615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2284663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2286439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2288534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2306498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2315298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2317279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2319124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CASH	252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443693	REC_START	n/a	LTP229	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2445519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2447170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2448602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2450173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2451610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2453900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2462949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2464421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2466960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2470173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2524263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589927	REC_START	n/a	LTP229	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2705713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2709845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
