onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1773.914	n/a	REC_WORD	886957	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.178	n/a	REC_WORD	890589	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.494	n/a	REC_WORD	891247	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.268	n/a	REC_WORD	892634	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.028	n/a	REC_WORD	902014	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.726	n/a	REC_WORD	902363	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.326	n/a	WORD	931663	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.46	n/a	WORD	933730	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871.632	n/a	WORD	935816	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.564	n/a	WORD	937782	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879.646	n/a	WORD	939823	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883.862	n/a	WORD	941931	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.878	n/a	WORD	943939	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.702	n/a	WORD	945851	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.726	n/a	WORD	947863	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.898	n/a	WORD	949949	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.816	n/a	WORD	951908	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.872	n/a	WORD	953936	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.97	n/a	WORD	955985	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.934	n/a	WORD	957967	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.892	n/a	WORD	959946	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.76	n/a	WORD	961880	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.632	n/a	REC_START	964816	n/a	LTP119	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.116	n/a	REC_WORD	965058	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.0	n/a	REC_WORD	965500	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.828	n/a	REC_WORD	965914	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.64	n/a	REC_WORD	966320	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.534	n/a	REC_WORD	966767	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.372	n/a	REC_WORD	967186	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.41	n/a	REC_WORD	967705	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.358	n/a	REC_WORD	968179	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.15	n/a	REC_WORD	968575	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.652	n/a	REC_WORD	970826	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.448	n/a	REC_WORD	978224	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.524	n/a	REC_WORD	986762	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.944	n/a	WORD	1011472	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.786	n/a	WORD	1013393	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.86	n/a	WORD	1015430	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.874	n/a	WORD	1017437	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.974	n/a	WORD	1019487	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.864	n/a	WORD	1021432	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046.83	n/a	WORD	1023415	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050.786	n/a	WORD	1025393	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2054.794	n/a	WORD	1027397	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058.86	n/a	WORD	1029430	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.966	n/a	WORD	1031483	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.866	n/a	WORD	1033433	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.68	n/a	WORD	1035340	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.73	n/a	WORD	1037365	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.812	n/a	WORD	1039406	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.794	n/a	WORD	1041397	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2088.492	n/a	REC_START	1044246	n/a	LTP119	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.1	n/a	REC_WORD	1044550	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.128	n/a	REC_WORD	1045064	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.162	n/a	REC_WORD	1045581	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.114	n/a	REC_WORD	1046057	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.964	n/a	REC_WORD	1046982	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.772	n/a	REC_WORD	1047886	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.92	n/a	REC_WORD	1048460	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.022	n/a	REC_WORD	1049011	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.598	n/a	REC_WORD	1049799	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.918	n/a	REC_WORD	1050959	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.374	n/a	REC_WORD	1052687	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.472	n/a	REC_WORD	1053236	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.078	n/a	REST_REWET	1082039	n/a	LTP119	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.544	n/a	WORD	1413272	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830.684	n/a	WORD	1415342	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834.566	n/a	WORD	1417283	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838.706	n/a	WORD	1419353	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.614	n/a	WORD	1421307	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846.796	n/a	WORD	1423398	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850.778	n/a	WORD	1425389	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854.618	n/a	WORD	1427309	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858.592	n/a	WORD	1429296	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862.566	n/a	WORD	1431283	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2866.74	n/a	WORD	1433370	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870.706	n/a	WORD	1435353	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874.728	n/a	WORD	1437364	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878.71	n/a	WORD	1439355	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2882.576	n/a	WORD	1441288	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2886.724	n/a	WORD	1443362	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892.608	n/a	REC_START	1446304	n/a	LTP119	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.32	n/a	REC_WORD	1446660	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.094	n/a	REC_WORD	1447047	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.952	n/a	REC_WORD	1447476	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.78	n/a	REC_WORD	1447890	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.558	n/a	REC_WORD	1448279	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.586	n/a	REC_WORD	1448793	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GYM	674	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.478	n/a	REC_WORD	1449239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.946	n/a	REC_WORD	1449973	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.854	n/a	REC_WORD	1451427	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.058	n/a	REC_WORD	1452529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.886	n/a	REC_WORD	1459943	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.408	n/a	REC_WORD	1465204	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	13	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.762	n/a	WORD	1491381	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.604	n/a	WORD	1493302	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.528	n/a	WORD	1495264	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.584	n/a	WORD	1497292	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.782	n/a	WORD	1499391	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.732	n/a	WORD	1501366	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.764	n/a	WORD	1503382	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.646	n/a	WORD	1505323	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.652	n/a	WORD	1507326	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.726	n/a	WORD	1509363	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.626	n/a	WORD	1511313	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.674	n/a	WORD	1513337	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.59	n/a	WORD	1515295	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.746	n/a	WORD	1517373	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.796	n/a	WORD	1519398	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.77	n/a	WORD	1521385	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.46	n/a	REC_START	1524230	n/a	LTP119	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.452	n/a	REC_WORD	1524726	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.656	n/a	REC_WORD	1525328	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.276	n/a	REC_WORD	1526138	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.69	n/a	REC_WORD_VV	1534345	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.334	n/a	REC_WORD	1534667	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.29	n/a	REC_WORD	1536645	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.432	n/a	REC_WORD	1538216	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.126	n/a	REC_WORD	1539563	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.156	n/a	REC_WORD	1540078	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.298	n/a	REC_WORD	1540649	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.35	n/a	REC_WORD	1541175	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.602	n/a	REC_WORD	1546301	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.774	n/a	REC_WORD	1546887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	14	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.972	n/a	WORD	1573486	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.044	n/a	WORD	1575522	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.026	n/a	WORD	1577513	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.042	n/a	WORD	1579521	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.934	n/a	WORD	1581467	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166.816	n/a	WORD	1583408	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170.772	n/a	WORD	1585386	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174.904	n/a	WORD	1587452	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178.788	n/a	WORD	1589394	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3182.66	n/a	WORD	1591330	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186.784	n/a	WORD	1593392	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190.732	n/a	WORD	1595366	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194.674	n/a	WORD	1597337	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198.522	n/a	WORD	1599261	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202.496	n/a	WORD	1601248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3206.604	n/a	WORD	1603302	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212.676	n/a	REC_START	1606338	n/a	LTP119	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.25	n/a	REC_WORD	1606625	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.858	n/a	REC_WORD	1606929	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.766	n/a	REC_WORD	1607383	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.77	n/a	REC_WORD	1607885	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
