onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.906	n/a	REC_WORD	382953	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
768.052	n/a	REC_WORD	384026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	ANTLER	29	n/a	n/a	0	0	0
768.45	n/a	REC_WORD	384225	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
771.686	n/a	REC_WORD	385843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
772.172	n/a	REC_WORD_VV	386086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
772.912	n/a	REC_WORD	386456	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
776.858	n/a	REC_WORD	388429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
777.692	n/a	REC_WORD	388846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	DONOR	485	n/a	n/a	0	0	0
778.202	n/a	REC_WORD	389101	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	SCALLOP	1242	n/a	n/a	0	0	0
781.24	n/a	REC_WORD	390620	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	DONOR	485	n/a	n/a	0	0	0
781.776	n/a	REC_WORD	390888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	SCALLOP	1242	n/a	n/a	0	0	0
783.278	n/a	REC_WORD	391639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	CRITIC	410	n/a	n/a	0	0	0
788.35	n/a	REC_WORD	394175	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	FILM	565	n/a	n/a	0	0	0
789.398	n/a	REC_WORD	394699	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	POPCORN	1104	n/a	n/a	0	0	0
790.398	n/a	REC_WORD_VV	395199	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
790.914	n/a	REC_WORD	395457	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	DRINK	498	n/a	n/a	0	0	0
792.924	n/a	REC_WORD	396462	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	SHIRT	1287	n/a	n/a	0	0	0
794.362	n/a	REC_WORD	397181	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	COUSIN	392	n/a	n/a	0	0	0
796.43	n/a	REC_WORD	398215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
801.44	n/a	REC_WORD	400720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
805.562	n/a	REC_WORD	402781	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
806.738	n/a	REC_WORD	403369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
808.09	n/a	REC_WORD	404045	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
810.892	n/a	REC_WORD	405446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
811.892	n/a	REC_WORD_VV	405946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
812.23	n/a	REC_WORD	406115	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
813.23	n/a	REC_WORD_VV	406615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
814.32	n/a	REC_WORD	407160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
815.258	n/a	REC_WORD	407629	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	TOASTER	1472	n/a	n/a	0	0	0
852.052	n/a	DISTRACTOR	426026	n/a	LTP316	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
852.052	n/a	START	426026	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.068	n/a	PROB	426034	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	17	8	6	3
853.97	n/a	PROB	426985	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	16	6	8	5
856.104	n/a	PROB	428052	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	10	3	3	1
858.572	n/a	PROB	429286	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	11	3	4	4
861.526	n/a	PROB	430763	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	19	5	6	8
863.026	n/a	PROB	431513	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	13	5	6	2
864.408	n/a	PROB	432204	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	22	6	9	7
866.28	n/a	PROB	433140	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	10	6	2	2
867.83	n/a	PROB	433915	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	21	6	9	6
870.564	n/a	PROB	435282	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	12	2	4	6
871.932	n/a	PROB	435966	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	19	4	9	6
876.05	n/a	STOP	438025	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.95	n/a	WORD	438475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
879.686	n/a	WORD	439843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	RECEIPT	1173	n/a	n/a	0	0	0
882.32	n/a	WORD	441160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
884.788	n/a	WORD	442394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
887.374	n/a	WORD	443687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
890.176	n/a	WORD	445088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
892.696	n/a	WORD	446348	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
895.282	n/a	WORD	447641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
897.834	n/a	WORD	448917	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SNACK	1331	n/a	n/a	0	0	0
900.42	n/a	WORD	450210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
903.09	n/a	WORD	451545	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
905.622	n/a	WORD	452811	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
908.242	n/a	WORD	454121	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
910.828	n/a	WORD	455414	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
913.616	n/a	WORD	456808	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
916.1	n/a	WORD	458050	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
918.666	n/a	WORD	459333	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
921.22	n/a	WORD	460610	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
924.04	n/a	WORD	462020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FLAG	573	n/a	n/a	0	0	0
926.608	n/a	WORD	463304	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
929.21	n/a	WORD	464605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
931.812	n/a	WORD	465906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
934.414	n/a	WORD	467207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
936.9	n/a	WORD	468450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
938.518	n/a	START	469259	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.628	n/a	DISTRACTOR	469814	n/a	LTP316	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
939.636	n/a	PROB	469818	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	17	5	5	7
941.688	n/a	PROB	470844	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	10	3	6	1
943.088	n/a	PROB	471544	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
944.504	n/a	PROB	472252	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	13	5	5	3
945.99	n/a	PROB	472995	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	18	9	4	5
947.992	n/a	PROB	473996	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
950.56	n/a	PROB	475280	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	20	9	2	9
953.398	n/a	PROB	476699	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	11	4	5	2
955.014	n/a	PROB	477507	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	11	6	4	1
956.164	n/a	PROB	478082	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	17	7	5	5
957.702	n/a	PROB	478851	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	14	2	5	7
959.116	n/a	PROB	479558	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	19	8	4	7
960.8	n/a	PROB	480400	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	20	5	8	7
962.37	n/a	STOP	481185	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.406	n/a	REC_START	482203	n/a	LTP316	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
974.756	n/a	REC_WORD_VV	487378	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
975.502	n/a	REC_WORD	487751	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
976.502	n/a	REC_WORD_VV	488251	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
976.924	n/a	REC_WORD_VV	488462	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
977.318	n/a	REC_WORD_VV	488659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
977.852	n/a	REC_WORD	488926	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
978.71	n/a	REC_WORD	489355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
979.554	n/a	REC_WORD	489777	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
980.944	n/a	REC_WORD	490472	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
983.992	n/a	REC_WORD	491996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
984.5	n/a	REC_WORD	492250	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
985.006	n/a	REC_WORD	492503	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
985.498	n/a	REC_WORD	492749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
986.246	n/a	REC_WORD	493123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
987.024	n/a	REC_WORD	493512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
987.954	n/a	REC_WORD	493977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	RECEIPT	1173	n/a	n/a	0	0	0
988.694	n/a	REC_WORD	494347	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
989.098	n/a	REC_WORD	494549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SNACK	1331	n/a	n/a	0	0	0
991.18	n/a	REC_WORD	495590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
992.18	n/a	REC_WORD_VV	496090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
993.902	n/a	REC_WORD_VV	496951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
995.474	n/a	REC_WORD_VV	497737	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
996.118	n/a	REC_WORD	498059	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
996.842	n/a	REC_WORD	498421	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
997.906	n/a	REC_WORD_VV	498953	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1001.606	n/a	REC_WORD	500803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
1004.044	n/a	REC_WORD	502022	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
1005.152	n/a	REC_WORD	502576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
1006.248	n/a	REC_WORD	503124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
1007.248	n/a	REC_WORD_VV	503624	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1012.176	n/a	REC_WORD	506088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
1013.058	n/a	REC_WORD	506529	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
1013.852	n/a	REC_WORD	506926	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
1054.84	n/a	WORD	527420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
1057.602	n/a	WORD	528801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1060.304	n/a	WORD	530152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
1062.808	n/a	WORD	531404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
1065.492	n/a	WORD	532746	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1068.162	n/a	WORD	534081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
1070.864	n/a	WORD	535432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1073.666	n/a	WORD	536833	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1076.342	n/a	WORD	538171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MAILBOX	857	n/a	n/a	0	0	0
1078.854	n/a	WORD	539427	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1081.528	n/a	WORD	540764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
1084.082	n/a	WORD	542041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
1086.592	n/a	WORD	543296	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1089.196	n/a	WORD	544598	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
1092.004	n/a	WORD	546002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
1094.466	n/a	WORD	547233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
1096.986	n/a	WORD	548493	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
1099.704	n/a	WORD	549852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1102.23	n/a	WORD	551115	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
1104.692	n/a	WORD	552346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
1107.178	n/a	WORD	553589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
1109.948	n/a	WORD	554974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	COMET	353	n/a	n/a	0	0	0
1112.602	n/a	WORD	556301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1115.102	n/a	WORD	557551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
1116.708	n/a	START	558354	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.652	n/a	DISTRACTOR	558826	n/a	LTP316	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1117.658	n/a	PROB	558829	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	18	8	4	6
1119.276	n/a	PROB	559638	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	11	1	2	9
1120.776	n/a	PROB	560388	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	21	8	6	7
1123.224	n/a	PROB	561612	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	6	2	3	1
1124.596	n/a	PROB	562298	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	17	7	8	2
1125.932	n/a	PROB	562966	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	9	2	5	2
1129.766	n/a	PROB	564883	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
1131.83	n/a	PROB	565915	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	8
1134.1	n/a	PROB	567050	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	11	1	6	4
1137.704	n/a	PROB	568852	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
1140.708	n/a	STOP	570354	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.656	n/a	REC_START	571328	n/a	LTP316	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1143.93	n/a	REC_WORD	571965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1144.552	n/a	REC_WORD	572276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
1145.18	n/a	REC_WORD	572590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
1145.798	n/a	REC_WORD	572899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
1146.666	n/a	REC_WORD	573333	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	COMET	353	n/a	n/a	0	0	0
1147.47	n/a	REC_WORD	573735	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1151.618	n/a	REC_WORD_VV	575809	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1152.94	n/a	REC_WORD	576470	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
1154.066	n/a	REC_WORD	577033	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1155.066	n/a	REC_WORD_VV	577533	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1155.236	n/a	REC_WORD	577618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
1156.236	n/a	REC_WORD_VV	578118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1156.456	n/a	REC_WORD	578228	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
1157.456	n/a	REC_WORD_VV	578728	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1157.716	n/a	REC_WORD	578858	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1158.716	n/a	REC_WORD_VV	579358	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1158.906	n/a	REC_WORD	579453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
1160.364	n/a	REC_WORD	580182	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1161.774	n/a	REC_WORD	580887	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1162.774	n/a	REC_WORD_VV	581387	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1162.886	n/a	REC_WORD	581443	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MAILBOX	857	n/a	n/a	0	0	0
1163.886	n/a	REC_WORD_VV	581943	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1164.298	n/a	REC_WORD	582149	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1165.298	n/a	REC_WORD_VV	582649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1169.692	n/a	REC_WORD	584846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
1170.692	n/a	REC_WORD_VV	585346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1171.04	n/a	REC_WORD	585520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
1173.55	n/a	REC_WORD	586775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
1174.64	n/a	REC_WORD	587320	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
1175.742	n/a	REC_WORD	587871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
1176.754	n/a	REC_WORD	588377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
1177.754	n/a	REC_WORD_VV	588877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1233.098	n/a	WORD	616549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1235.834	n/a	WORD	617917	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1238.352	n/a	WORD	619176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1241.124	n/a	WORD	620562	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1243.756	n/a	WORD	621878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1246.242	n/a	WORD	623121	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BARLEY	88	n/a	n/a	0	0	0
