mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
864253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
866988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
869689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	TROUT	1511	n/a	n/a	0	0	0
872343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
874761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
877397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
880149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
882718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
885472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
888157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
890676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
893211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
895762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
898416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
901185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
903624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
906072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
907677	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908543	DISTRACTOR	n/a	LTP325	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
908557	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	17	3	7	7
910462	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	20	7	7	6
912743	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	13	6	6	1
914462	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
918682	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	14	5	3	6
922520	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	20	6	7	7
924954	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	20	5	6	9
928208	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	10	2	3	5
930556	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933449	REC_START	n/a	LTP325	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
935319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
937539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
939835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
945807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
947435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
957249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
959053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
960745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
968851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
983109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
984711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1023887	DISTRACTOR	n/a	LTP325	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1023887	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023901	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	17	4	5	8
1027055	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	20	8	6	6
1030375	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	14	4	2	9
1035011	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	15	8	3	4
1037347	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	22	9	5	8
1040549	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
1042684	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	12	5	3	4
1047887	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1051333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1054102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1056553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1059156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	HANDBAG	684	n/a	n/a	0	0	0
1061749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1064261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1066762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1069331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1071766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1074511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1077188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1079614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1082276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1084944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	COOK	372	n/a	n/a	0	0	0
1087680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1090290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1092934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1095454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1098156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
1100948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1103461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1105878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1108365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1109972	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110934	DISTRACTOR	n/a	LTP325	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1110940	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	25	9	8	8
1113709	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	22	9	7	6
1120196	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	15	9	5	1
1122514	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	15	6	8	1
1124849	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	6	2	2	2
1127819	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1133972	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135792	REC_START	n/a	LTP325	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1139461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1148229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1160495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1206771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1226248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1228800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	LABEL	790	n/a	n/a	0	0	0
1231220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1233955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1236524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1239326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1241861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1244666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1247149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1249684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1252203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	TURKEY	1520	n/a	n/a	0	0	0
1254692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1257325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1259763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1262278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1265029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1267720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1270285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1272791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1275439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1278023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1280758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1283179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	GALLON	618	n/a	n/a	0	0	0
1285952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1287565	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288505	DISTRACTOR	n/a	LTP325	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1288515	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	13	2	5	6
1291866	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	19	7	9	3
1293553	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1296738	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	23	7	7	9
1299539	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	12	2	8	2
1300824	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	15	9	4	2
1303043	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1307746	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	15	6	1	8
1310874	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313352	REC_START	n/a	LTP325	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1315563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1320893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1342790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1345363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1347365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1349211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1355532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1356782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1363897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	LABEL	790	n/a	n/a	0	0	0
1403806	DISTRACTOR	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1403806	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403824	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	21	9	6	6
1406975	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	15	6	5	4
1408524	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1411912	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	20	3	9	8
1414531	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	14	6	1	7
1416399	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	14	2	9	3
1419420	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	17	4	5	8
1422755	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	21	9	4	8
1425341	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	18	8	7	3
1427424	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	VELVET	1555	n/a	n/a	0	0	0
1431380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	REBEL	1172	n/a	n/a	0	0	0
1434082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
1436684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1439120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1441755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1444573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1447075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1449828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	LAVA	804	n/a	n/a	0	0	0
1452414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1454982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1457617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1460203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	FUNGUS	614	n/a	n/a	0	0	0
1462971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1465673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1468394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1471196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1473999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BOX	159	n/a	n/a	0	0	0
1476716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	PACKAGE	997	n/a	n/a	0	0	0
1479269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	KNAPSACK	783	n/a	n/a	0	0	0
1482003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1484573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1487158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1489943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1491549	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492488	DISTRACTOR	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1492494	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	21	4	9	8
1496680	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	18	6	7	5
1499533	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	7	4	2	1
1501436	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	14	6	1	7
1504204	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
1505790	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	15	3	4	8
1509209	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
1511360	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	11	8	2	1
1512676	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	16	7	2	7
1514874	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517399	REC_START	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1519194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1521070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1532528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1534242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1537591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1539225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	KNAPSACK	783	n/a	n/a	0	0	0
1541151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1593927	REST_REWET	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1766114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
1768589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
1771085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1773661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1776431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
1778941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
1781544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BEAST	108	n/a	n/a	0	0	0
1784130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
1786597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	STOMACH	1384	n/a	n/a	0	0	0
1789150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
1791792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
1794305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	STAKE	1368	n/a	n/a	0	0	0
1796948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
1799532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
1802244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
1804863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
1807349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
1810008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
1812577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1815264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1818066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	CHURCH	307	n/a	n/a	0	0	0
1820801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
1823594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BODY	145	n/a	n/a	0	0	0
1826213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
1827825	START	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1829000	DISTRACTOR	n/a	LTP325	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1829009	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	6	1	2	3
1832352	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	13	5	5	3
1834051	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	10	4	1	5
1835702	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	17	9	1	7
1837706	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	9	2	2	5
1840089	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	16	2	8	6
1841757	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	16	9	4	3
1846061	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	24	6	9	9
1848981	PROB	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	10	1	5	4
1851136	STOP	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
