mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978715	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982744	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986606	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990510	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994332	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998459	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002588	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006608	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010512	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014524	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020310	REC_START	n/a	LTP141	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102423	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106559	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110688	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114550	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118653	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122765	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126811	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130706	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134743	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138805	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142667	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146629	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150749	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154637	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158832	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162952	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168713	REC_START	n/a	LTP141	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258724	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262894	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267066	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271002	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275030	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279227	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283189	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287375	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291329	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295241	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299095	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302990	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307194	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311098	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315160	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318996	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325006	REC_START	n/a	LTP141	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412256	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416268	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420454	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424524	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428354	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432556	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436428	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440248	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444086	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448172	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451984	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455863	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460059	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464087	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467940	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471986	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477738	REC_START	n/a	LTP141	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561998	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565927	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569955	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573909	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578046	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582126	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586053	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589882	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593769	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597806	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601635	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605764	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609867	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613821	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617842	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621720	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627506	REC_START	n/a	LTP141	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710094	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713988	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718025	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722230	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726259	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730395	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734548	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738760	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742880	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746992	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750929	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754941	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759145	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763091	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767136	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770981	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777059	REC_START	n/a	LTP141	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852644	REST_REWET	n/a	LTP141	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169370	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173307	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177476	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181323	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185351	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189454	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193541	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197645	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201756	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	13	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
