mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2110444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2115357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2149442	REST_REWET	n/a	LTP262	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463978	REC_START	n/a	LTP262	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2465549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2468038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2471790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2474361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2491146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2558267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624750	REC_START	n/a	LTP262	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2693324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2734062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792065	REC_START	n/a	LTP262	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2794595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2797428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2809802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2817141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2821457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2835530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2846863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2886102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2918340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2922205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2934250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951950	REC_START	n/a	LTP262	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2955043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2957793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2989030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	16	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3106767	REC_START	n/a	LTP262	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106816	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3107804	RECOG_RESP_VV	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108727	RECOG_RESP_VV	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3110072	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111082	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3112772	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3113656	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3114554	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3116119	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3117098	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3117986	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3119545	RECOG_LURE	n/a	LTP262	ltpFR	6	1	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3120760	RECOG_RESP	n/a	LTP262	ltpFR	6	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121738	RECOG_CONF	n/a	LTP262	ltpFR	6	1	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3123329	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3124057	RECOG_RESP	n/a	LTP262	ltpFR	6	1	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3124831	RECOG_CONF	n/a	LTP262	ltpFR	6	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3126341	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3127295	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3128143	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3129569	RECOG_LURE	n/a	LTP262	ltpFR	6	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3130618	RECOG_RESP	n/a	LTP262	ltpFR	6	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131735	RECOG_CONF	n/a	LTP262	ltpFR	6	1	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3133116	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3134030	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3134868	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3136345	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3137213	RECOG_RESP	n/a	LTP262	ltpFR	6	1	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3138111	RECOG_CONF	n/a	LTP262	ltpFR	6	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3139640	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3140425	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3141343	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3142802	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	-1	OZONE	996	3	-1	n/a	n/a	n/a	n/a	n/a
3144381	RECOG_RESP	n/a	LTP262	ltpFR	6	1	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145334	RECOG_CONF	n/a	LTP262	ltpFR	6	1	-1	OZONE	996	3	-1	n/a	n/a	n/a	n/a	n/a
3146884	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3147908	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3148916	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3150447	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3151760	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3152997	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3154412	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3155187	RECOG_RESP	n/a	LTP262	ltpFR	6	1	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3156160	RECOG_CONF	n/a	LTP262	ltpFR	6	1	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3157739	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	-1	CATCHER	258	3	-1	n/a	n/a	n/a	n/a	n/a
3159253	RECOG_RESP	n/a	LTP262	ltpFR	6	1	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160230	RECOG_CONF	n/a	LTP262	ltpFR	6	1	-1	CATCHER	258	3	-1	n/a	n/a	n/a	n/a	n/a
3161891	RECOG_LURE	n/a	LTP262	ltpFR	6	1	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3163273	RECOG_RESP	n/a	LTP262	ltpFR	6	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164880	RECOG_CONF	n/a	LTP262	ltpFR	6	1	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3166522	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3167633	RECOG_RESP	n/a	LTP262	ltpFR	6	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3168851	RECOG_CONF	n/a	LTP262	ltpFR	6	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3170287	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3171624	RECOG_RESP	n/a	LTP262	ltpFR	6	1	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3172502	RECOG_CONF	n/a	LTP262	ltpFR	6	1	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3174071	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3175486	RECOG_RESP	n/a	LTP262	ltpFR	6	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3176553	RECOG_CONF	n/a	LTP262	ltpFR	6	1	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3178133	RECOG_TARGET	n/a	LTP262	ltpFR	6	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3179127	RECOG_RESP	n/a	LTP262	ltpFR	6	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3179955	RECOG_CONF	n/a	LTP262	ltpFR	6	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3188759	REC_START	n/a	LTP262	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188809	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3189931	RECOG_RESP	n/a	LTP262	ltpFR	6	2	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3191158	RECOG_CONF	n/a	LTP262	ltpFR	6	2	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3192787	RECOG_TARGET	n/a	LTP262	ltpFR	6	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
