onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1929.83	n/a	REC_WORD	964915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.262	n/a	REC_WORD	965631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.782	n/a	REC_WORD	966891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.804	n/a	REC_WORD	968402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.386	n/a	REC_WORD	969193	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.446	n/a	REC_WORD	974723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	n/a	MAYOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.012	n/a	REC_WORD	976006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.332	n/a	REC_WORD	977166	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.444	n/a	REC_WORD	977722	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.262	n/a	REC_WORD	980631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.052	n/a	REC_WORD	981526	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.424	n/a	REC_WORD	982212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.488	n/a	REC_WORD	983244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.588	n/a	REC_WORD	989294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	n/a	BIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.522	n/a	WORD	1004261	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ICE	730	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2012.664	n/a	WORD	1006332	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.612	n/a	WORD	1008306	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.82	n/a	WORD	1010410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.726	n/a	WORD	1012363	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028.924	n/a	WORD	1014462	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.958	n/a	WORD	1016479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.84	n/a	WORD	1018420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.814	n/a	WORD	1020407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.654	n/a	WORD	1022327	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.802	n/a	WORD	1024401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.802	n/a	WORD	1026401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.718	n/a	WORD	1028359	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.65	n/a	WORD	1030325	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.772	n/a	WORD	1032386	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.812	n/a	WORD	1034406	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.73	n/a	REC_START	1037365	n/a	LTP134	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.48	n/a	REC_WORD	1038240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.136	n/a	REC_WORD	1039068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.648	n/a	REC_WORD	1039824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.518	n/a	REC_WORD	1040759	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.96	n/a	REC_WORD	1041480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.686	n/a	REC_WORD	1042343	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.538	n/a	REC_WORD	1043269	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.192	n/a	REC_WORD	1044596	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.222	n/a	REC_WORD	1045611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.74	n/a	REC_WORD	1046370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.908	n/a	REC_WORD	1047954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.548	n/a	REC_WORD	1048774	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.154	n/a	REC_WORD	1049577	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.19	n/a	REC_WORD	1050595	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.254	n/a	WORD	1103627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.236	n/a	WORD	1105618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.126	n/a	WORD	1107563	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.292	n/a	WORD	1109646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.382	n/a	WORD	1111691	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.23	n/a	WORD	1113615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.072	n/a	WORD	1115536	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.062	n/a	WORD	1117531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.128	n/a	WORD	1119564	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.052	n/a	WORD	1121526	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.092	n/a	WORD	1123546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.282	n/a	WORD	1125641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.164	n/a	WORD	1127582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.254	n/a	WORD	1129627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.386	n/a	WORD	1131693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.268	n/a	WORD	1133634	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.21	n/a	REC_START	1136605	n/a	LTP134	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.69	n/a	REC_WORD	1137345	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.828	n/a	REC_WORD	1138414	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.058	n/a	REC_WORD	1139029	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.08	n/a	REC_WORD	1140040	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.96	n/a	REC_WORD	1141980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.702	n/a	REC_WORD	1142851	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.744	n/a	REC_WORD	1144372	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.238	n/a	REC_WORD	1146119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.944	n/a	REC_WORD	1146972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.516	n/a	REC_WORD	1147758	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.818	n/a	REC_WORD	1148409	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.51	n/a	REC_WORD	1150255	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.03	n/a	REC_WORD	1151015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307.214	n/a	REC_WORD	1153607	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.092	n/a	REC_WORD	1163046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.794	n/a	REST_REWET	1174397	n/a	LTP134	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.752	n/a	WORD	1316376	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.932	n/a	WORD	1318466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.906	n/a	WORD	1320453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.738	n/a	WORD	1322369	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.886	n/a	WORD	1324443	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.954	n/a	WORD	1326477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.768	n/a	WORD	1328384	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.684	n/a	WORD	1330342	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664.54	n/a	WORD	1332270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.614	n/a	WORD	1334307	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.48	n/a	WORD	1336240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.546	n/a	WORD	1338273	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.686	n/a	WORD	1340343	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.684	n/a	WORD	1342342	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.75	n/a	WORD	1344375	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	JELLY	755	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.69	n/a	WORD	1346345	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.28	n/a	REC_START	1349140	n/a	LTP134	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.586	n/a	REC_WORD	1350293	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.408	n/a	REC_WORD	1350704	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.566	n/a	REC_WORD	1351283	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.482	n/a	REC_WORD	1352241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.648	n/a	REC_WORD	1353824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.812	n/a	REC_WORD	1354406	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.414	n/a	REC_WORD	1355207	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.01	n/a	REC_WORD	1357005	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.554	n/a	REC_WORD	1358277	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.252	n/a	REC_WORD	1361126	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.524	n/a	REC_WORD	1361762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.538	n/a	REC_WORD	1363269	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.584	n/a	REC_WORD	1370792	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.584	n/a	REC_WORD_VV	1371292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.29	n/a	REC_WORD	1371645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.864	n/a	REC_WORD	1376432	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.642	n/a	REC_WORD	1382821	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.766	n/a	WORD	1398883	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.958	n/a	WORD	1400979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.832	n/a	WORD	1402916	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.888	n/a	WORD	1404944	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.754	n/a	WORD	1406877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.828	n/a	WORD	1408914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.002	n/a	WORD	1411001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.142	n/a	WORD	1413071	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.164	n/a	WORD	1415082	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.314	n/a	WORD	1417157	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.354	n/a	WORD	1419177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.42	n/a	WORD	1421210	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.418	n/a	WORD	1423209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.242	n/a	WORD	1425121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.158	n/a	WORD	1427079	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.282	n/a	WORD	1429141	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.982	n/a	REC_START	1431991	n/a	LTP134	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.936	n/a	REC_WORD	1432968	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.358	n/a	REC_WORD	1433679	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.18	n/a	REC_WORD	1434590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.338	n/a	REC_WORD	1436169	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.618	n/a	REC_WORD	1438309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.602	n/a	REC_WORD	1439801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.66	n/a	REC_WORD	1440330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.66	n/a	REC_WORD_VV	1440830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.438	n/a	REC_WORD	1441719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.74	n/a	REC_WORD	1445870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.306	n/a	REC_WORD	1446653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.106	n/a	REC_WORD	1447553	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.824	n/a	REC_WORD	1448412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.7	n/a	REC_WORD	1449350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.326	n/a	REC_WORD	1450163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.222	n/a	REC_WORD	1451111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.494	n/a	REC_WORD	1466247	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.492	n/a	WORD	1480246	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.7	n/a	WORD	1482350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
