mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1821913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963222	REC_START	n/a	LTP189	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175907	REC_START	n/a	LTP189	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	12	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251531	REST_REWET	n/a	LTP189	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674944	REC_START	n/a	LTP189	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844543	REC_START	n/a	LTP189	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	14	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	LUNG	850	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072375	KEY_MSG	n/a	LTP189	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3086989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3094926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137029	REC_START	n/a	LTP189	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	LUNG	850	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3145809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148066	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3227559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
