mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2175566	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179514	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183729	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187835	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191784	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195783	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199699	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205322	REC_START	n/a	LTP142	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285027	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289042	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293149	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297064	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301196	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305295	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309410	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313517	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317674	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321664	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325587	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329478	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333593	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337575	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341465	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345622	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351387	REC_START	n/a	LTP142	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430342	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442121	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446078	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450002	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454100	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458007	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462214	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466229	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470261	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474285	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478216	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482273	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486180	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490112	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495801	REC_START	n/a	LTP142	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579122	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583171	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587111	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591060	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594882	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598831	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602672	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606795	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610986	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614817	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618765	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622739	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626729	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630911	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634835	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638783	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644832	REC_START	n/a	LTP142	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	16	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740058	REC_START	n/a	LTP142	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740090	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2745161	RECOG_CONF	n/a	LTP142	ltpFR	5	1	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2746321	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	TEMPLE	1448	0	5	1	n/a	n/a	n/a	n/a	n/a
2747980	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	TEMPLE	1448	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2749175	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2750902	RECOG_LURE	n/a	LTP142	ltpFR	5	1	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2752069	RECOG_RESP	n/a	LTP142	ltpFR	5	1	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753173	RECOG_CONF	n/a	LTP142	ltpFR	5	1	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2754685	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	-1	FACTORY	548	1	4	-1	n/a	n/a	n/a	n/a	n/a
2755896	RECOG_RESP	n/a	LTP142	ltpFR	5	1	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756891	RECOG_CONF	n/a	LTP142	ltpFR	5	1	-1	FACTORY	548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2758317	RECOG_LURE	n/a	LTP142	ltpFR	5	1	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2759248	RECOG_RESP	n/a	LTP142	ltpFR	5	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760270	RECOG_CONF	n/a	LTP142	ltpFR	5	1	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2761707	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
2762548	RECOG_RESP	n/a	LTP142	ltpFR	5	1	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763838	RECOG_CONF	n/a	LTP142	ltpFR	5	1	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2765673	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	BANANA	77	0	3	0	n/a	n/a	n/a	n/a	n/a
2766700	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2767827	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2769321	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
2770114	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771112	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2772703	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	FIELD	562	1	2	1	n/a	n/a	n/a	n/a	n/a
2773707	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2774877	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	FIELD	562	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2776352	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	-1	TOOL	1480	1	1	-1	n/a	n/a	n/a	n/a	n/a
2777759	RECOG_RESP	n/a	LTP142	ltpFR	5	1	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778924	RECOG_CONF	n/a	LTP142	ltpFR	5	1	-1	TOOL	1480	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2780467	RECOG_LURE	n/a	LTP142	ltpFR	5	1	n/a	FROG	608	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2781739	RECOG_RESP	n/a	LTP142	ltpFR	5	1	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783262	RECOG_CONF	n/a	LTP142	ltpFR	5	1	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2784790	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	-1	PAINTER	1004	1	4	-1	n/a	n/a	n/a	n/a	n/a
2785566	RECOG_RESP	n/a	LTP142	ltpFR	5	1	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786537	RECOG_CONF	n/a	LTP142	ltpFR	5	1	-1	PAINTER	1004	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2788106	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
2788907	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2789860	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2791213	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
2792050	RECOG_RESP	n/a	LTP142	ltpFR	5	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792932	RECOG_CONF	n/a	LTP142	ltpFR	5	1	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2794446	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
2795176	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796191	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2797752	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
2798536	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801553	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2802976	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	1	BUN	197	1	2	0	n/a	n/a	n/a	n/a	n/a
2803821	RECOG_RESP	n/a	LTP142	ltpFR	5	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805050	RECOG_CONF	n/a	LTP142	ltpFR	5	1	1	BUN	197	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2806466	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
2807345	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2808417	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810115	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	-1	BIBLE	124	1	4	-1	n/a	n/a	n/a	n/a	n/a
2811034	RECOG_RESP	n/a	LTP142	ltpFR	5	1	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811990	RECOG_CONF	n/a	LTP142	ltpFR	5	1	-1	BIBLE	124	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2813497	RECOG_TARGET	n/a	LTP142	ltpFR	5	1	0	MOUTH	926	0	3	0	n/a	n/a	n/a	n/a	n/a
2814580	RECOG_RESP	n/a	LTP142	ltpFR	5	1	0	MOUTH	926	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2815564	RECOG_CONF	n/a	LTP142	ltpFR	5	1	0	MOUTH	926	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2818636	REC_START	n/a	LTP142	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818670	RECOG_TARGET	n/a	LTP142	ltpFR	5	2	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
2819442	RECOG_RESP	n/a	LTP142	ltpFR	5	2	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820605	RECOG_CONF	n/a	LTP142	ltpFR	5	2	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2821994	RECOG_LURE	n/a	LTP142	ltpFR	5	2	n/a	NET	946	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2823259	RECOG_RESP	n/a	LTP142	ltpFR	5	2	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824202	RECOG_CONF	n/a	LTP142	ltpFR	5	2	n/a	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
