mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846950	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850967	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854816	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858692	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862516	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866616	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872499	REC_START	n/a	LTP086	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881565	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887879	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888847	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948084	REST_REWET	n/a	LTP086	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290342	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294283	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298383	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302391	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306466	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310499	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314666	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318540	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322423	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326373	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330380	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334588	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338780	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	PUZZLE	1146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342706	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346554	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350705	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356329	REC_START	n/a	LTP086	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	13	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436831	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440855	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444822	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448905	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452796	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456655	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460562	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	HOSE	720	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463587	SLOW_MSG	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466262	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470120	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474328	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478253	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482111	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485994	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489918	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493852	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497951	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	RUG	1215	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498660	KEY_MSG	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503627	REC_START	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	RUG	1215	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2509329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	14	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582511	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586361	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590178	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594336	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598427	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602619	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606826	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610868	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615042	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618884	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622858	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626676	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630516	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634391	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638441	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642599	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648299	REC_START	n/a	LTP086	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696255	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	15	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733983	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737975	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	FLASK	576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742099	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746183	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	HONEY	713	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750116	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754248	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758265	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	CASH	252	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761290	SLOW_MSG	n/a	LTP086	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763848	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767931	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771756	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775939	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SOFTBALL	1343	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779980	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784038	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788246	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796295	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801962	REC_START	n/a	LTP086	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	16	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895797	REC_START	n/a	LTP086	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904273	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911935	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	THROAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942605	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943804	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946048	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
