onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1988.548	n/a	WORD	994274	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.756	n/a	WORD	996378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.764	n/a	WORD	998382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.888	n/a	WORD	1000444	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.796	n/a	WORD	1002398	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.006	n/a	WORD	1004503	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.864	n/a	WORD	1006432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.714	n/a	WORD	1008357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.448	n/a	REC_START	1011224	n/a	LTP070	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.31	n/a	REC_WORD	1011655	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.092	n/a	REC_WORD	1012546	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.912	n/a	REC_WORD	1013456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.028	n/a	REC_WORD	1014514	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.022	n/a	REC_WORD	1018011	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.164	n/a	REC_WORD	1020082	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.478	n/a	REC_WORD	1025739	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.486	n/a	REC_WORD	1039743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.518	n/a	WORD	1264259	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.634	n/a	WORD	1266317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.576	n/a	WORD	1268288	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.774	n/a	WORD	1270387	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.876	n/a	WORD	1272438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.066	n/a	WORD	1274533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.2	n/a	WORD	1276600	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.15	n/a	WORD	1278575	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.182	n/a	WORD	1280591	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.134	n/a	WORD	1282567	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.974	n/a	WORD	1284487	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.0	n/a	WORD	1286500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.848	n/a	WORD	1288424	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.882	n/a	WORD	1290441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.9	n/a	WORD	1292450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.898	n/a	WORD	1294449	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.732	n/a	REC_START	1297366	n/a	LTP070	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.214	n/a	REC_WORD	1298107	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.08	n/a	REC_WORD	1299040	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.344	n/a	REC_WORD	1300172	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.628	n/a	REC_WORD	1301814	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.374	n/a	REC_WORD	1302687	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.968	n/a	REC_WORD	1303984	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.968	n/a	REC_WORD_VV	1304484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.014	n/a	REC_WORD	1305007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.692	n/a	REC_WORD	1307346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.82	n/a	REC_WORD	1307910	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.202	n/a	REC_WORD	1323101	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.566	n/a	REC_WORD	1324283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.988	n/a	REC_WORD	1330994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.03	n/a	WORD	1337515	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679.204	n/a	WORD	1339602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683.222	n/a	WORD	1341611	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.32	n/a	WORD	1343660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.128	n/a	WORD	1345564	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695.196	n/a	WORD	1347598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699.338	n/a	WORD	1349669	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703.488	n/a	WORD	1351744	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.37	n/a	WORD	1353685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.328	n/a	WORD	1355664	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.204	n/a	WORD	1357602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.128	n/a	WORD	1359564	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.028	n/a	WORD	1361514	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727.112	n/a	WORD	1363556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.094	n/a	WORD	1365547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.196	n/a	WORD	1367598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741.096	n/a	REC_START	1370548	n/a	LTP070	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.166	n/a	REC_WORD	1371583	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.25	n/a	REC_WORD	1372625	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	n/a	EGGPLANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.182	n/a	REC_WORD	1374591	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.548	n/a	REC_WORD	1375274	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.13	n/a	REC_WORD	1376065	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.318	n/a	REC_WORD	1377659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.36	n/a	REC_WORD	1384180	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.36	n/a	REC_WORD_VV	1384680	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.912	n/a	REC_WORD	1394956	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.288	n/a	REC_WORD	1395644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.312	n/a	REC_WORD	1399156	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.172	n/a	REC_WORD	1407086	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.984	n/a	WORD	1410492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.16	n/a	WORD	1412580	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.126	n/a	WORD	1414563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.158	n/a	WORD	1416579	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.992	n/a	WORD	1418496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.042	n/a	WORD	1420521	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.968	n/a	WORD	1422484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.8	n/a	WORD	1424400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.95	n/a	WORD	1426475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.784	n/a	WORD	1428392	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.824	n/a	WORD	1430412	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.958	n/a	WORD	1432479	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.8	n/a	WORD	1434400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.9	n/a	WORD	1436450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.892	n/a	WORD	1438446	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.866	n/a	WORD	1440433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886.816	n/a	REC_START	1443408	n/a	LTP070	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.918	n/a	REC_WORD	1443959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.526	n/a	REC_WORD	1444763	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.626	n/a	REC_WORD	1445813	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.248	n/a	REC_WORD	1456624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.308	n/a	REC_WORD	1458654	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.182	n/a	REC_WORD	1463091	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.392	n/a	REC_WORD	1479196	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUGAR	1401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.246	n/a	WORD	1483623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.122	n/a	WORD	1485561	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.306	n/a	WORD	1487653	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.448	n/a	WORD	1489724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.506	n/a	WORD	1491753	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.606	n/a	WORD	1493803	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.714	n/a	WORD	1495857	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.682	n/a	WORD	1497841	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.748	n/a	WORD	1499874	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.638	n/a	WORD	1501819	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.788	n/a	WORD	1503894	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.63	n/a	WORD	1505815	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.838	n/a	WORD	1507919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.688	n/a	WORD	1509844	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.77	n/a	WORD	1511885	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.696	n/a	WORD	1513848	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.646	n/a	REC_START	1516823	n/a	LTP070	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.57	n/a	REC_WORD	1517285	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.016	n/a	REC_WORD	1518008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.962	n/a	REC_WORD	1518981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.744	n/a	REC_WORD	1520872	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.336	n/a	REC_WORD	1521668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.296	n/a	REC_WORD	1522648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.25	n/a	REC_WORD	1524125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.026	n/a	REC_WORD	1525013	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.292	n/a	REC_WORD	1541646	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.742	n/a	REC_WORD	1543871	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	n/a	GULF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.93	n/a	REC_WORD	1546465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.386	n/a	REC_START	1569193	n/a	LTP070	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.418	n/a	RECOG_TARGET	1569209	n/a	LTP070	ltpFR	4	1	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140.256	n/a	RECOG_RESP	1570128	n/a	LTP070	ltpFR	4	1	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.272	n/a	RECOG_CONF	1571136	n/a	LTP070	ltpFR	4	1	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143.944	n/a	RECOG_LURE	1571972	n/a	LTP070	ltpFR	4	1	n/a	AUDIENCE	59	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.806	n/a	RECOG_RESP	1572403	n/a	LTP070	ltpFR	4	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.804	n/a	RECOG_CONF	1572902	n/a	LTP070	ltpFR	4	1	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.152	n/a	RECOG_TARGET	1573576	n/a	LTP070	ltpFR	4	1	1	ANCESTOR	20	1	5	0	n/a	n/a	n/a	n/a	n/a
3147.85	n/a	RECOG_RESP	1573925	n/a	LTP070	ltpFR	4	1	1	ANCESTOR	20	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.928	n/a	RECOG_CONF	1574464	n/a	LTP070	ltpFR	4	1	1	ANCESTOR	20	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150.326	n/a	RECOG_TARGET	1575163	n/a	LTP070	ltpFR	4	1	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3151.032	n/a	RECOG_RESP	1575516	n/a	LTP070	ltpFR	4	1	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.068	n/a	RECOG_CONF	1576534	n/a	LTP070	ltpFR	4	1	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154.576	n/a	RECOG_TARGET	1577288	n/a	LTP070	ltpFR	4	1	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3155.194	n/a	RECOG_RESP	1577597	n/a	LTP070	ltpFR	4	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.35	n/a	RECOG_CONF	1578175	n/a	LTP070	ltpFR	4	1	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157.784	n/a	RECOG_LURE	1578892	n/a	LTP070	ltpFR	4	1	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.716	n/a	RECOG_RESP	1579358	n/a	LTP070	ltpFR	4	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.802	n/a	RECOG_CONF	1579901	n/a	LTP070	ltpFR	4	1	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
