mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667305	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
669684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
672283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
674865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
677547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
680212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
682678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
685210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	GARDEN	623	n/a	n/a	0	0	0
688009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
690824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
693473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	NECKLACE	940	n/a	n/a	0	0	0
695938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
698703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
701285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
704101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
706699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
709465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
712030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
714695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	CLOCK	325	n/a	n/a	0	0	0
717444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
720259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
722725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
725240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
727905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
730587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
732203	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733166	DISTRACTOR	n/a	LTP347	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
733169	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	19	5	6	8
735785	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	18	4	8	6
737835	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	10	1	7	2
739333	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	8	3	3	2
740966	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	20	7	4	9
742681	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	18	6	3	9
744514	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	9	3	3	3
745463	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	4	1	1	2
746480	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	20	9	4	7
748329	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	23	9	5	9
751194	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	6	4	1	1
752410	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	19	3	7	9
753693	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	21	8	5	8
755345	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758141	REC_START	n/a	LTP347	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
761815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
762326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
762862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
764150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
765821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
766472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	GARDEN	623	n/a	n/a	0	0	0
766823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
767580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
768834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
769342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
769972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
772043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
772858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
773858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
775343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
777045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
777591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
779586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	NECKLACE	940	n/a	n/a	0	0	0
780586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
848595	DISTRACTOR	n/a	LTP347	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
848596	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848612	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	13	5	3	5
850028	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	15	5	4	6
851377	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	9	1	4	4
852993	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	18	4	7	7
855542	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	10	1	5	4
857091	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	12	1	9	2
858191	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	17	6	8	3
860456	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	12	4	6	2
861672	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	13	5	3	5
862922	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	16	9	4	3
864321	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	23	9	9	5
866837	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	20	8	6	7
868969	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	17	7	7	3
872596	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
873800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
876482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	SPONGE	1355	n/a	n/a	0	0	0
879247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
881946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
884628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
887276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
889975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
892657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
895172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
897688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
900120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
902552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
905034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
907799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	PLATE	1086	n/a	n/a	0	0	0
910265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
912980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
915412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
918111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
920726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
923159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
925657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
928406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
931088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
933870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
935486	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936301	DISTRACTOR	n/a	LTP347	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
936319	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	22	8	8	7
938717	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	19	9	8	2
939917	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	18	4	7	7
942132	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	13	5	2	6
943981	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	15	5	7	3
946014	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	12	7	3	2
947380	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
948463	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	14	5	3	6
950162	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	19	8	6	5
952461	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	15	7	5	3
953810	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	22	8	6	8
956509	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	6	1	2	3
957591	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	16	5	4	7
959233	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961290	REC_START	n/a	LTP347	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
968279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
969307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
969990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
970664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
971464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
971862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
972672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	PLATE	1086	n/a	n/a	0	0	0
973109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
973683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
975173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
975682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
976956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
977352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
977832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
978473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
979092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
985760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
987808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
988201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	SPONGE	1355	n/a	n/a	0	0	0
990488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
991232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
992400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
993249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1051745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1054360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1057025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	OZONE	996	n/a	n/a	0	0	0
1059574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1062073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	GARLIC	624	n/a	n/a	0	0	0
1064855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1067437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1069952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1072617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1075250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1077798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1080380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1083029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1085661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CRAB	397	n/a	n/a	0	0	0
1088343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1090909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	MONSTER	912	n/a	n/a	0	0	0
1093407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1096123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1098638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1101170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1103669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1106184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1108716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1111448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1113064	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114055	DISTRACTOR	n/a	LTP347	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1114064	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	18	4	9	5
1116946	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	24	9	8	7
1119578	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	21	5	9	7
1121910	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	13	5	5	3
1123359	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	8	1	3	4
1124542	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	7	1	2	4
1125808	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	20	9	3	8
1127424	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	24	8	7	9
1129489	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1131405	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	8	3	2	3
1133404	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	19	4	6	9
1134987	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	21	8	6	7
1136785	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139003	REC_START	n/a	LTP347	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1141498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1141988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1142582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1143072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	GARLIC	624	n/a	n/a	0	0	0
1144612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1145214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1146105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1146904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1150719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1151452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1152452	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1154648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1155297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	OZONE	996	n/a	n/a	0	0	0
1157488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1161821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CRAB	397	n/a	n/a	0	0	0
1162360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1229456	DISTRACTOR	n/a	LTP347	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1229457	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229473	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	20	4	7	9
1230840	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	18	8	8	2
1231988	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	15	3	9	3
1233688	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	17	5	5	7
1235020	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1236070	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	15	7	2	6
1239401	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	17	9	3	5
1241834	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	16	7	6	3
1243300	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	12	8	1	3
1244799	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	4	9	2	3
1246248	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	3
1247348	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	27	9	8	7
1249830	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1251729	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	15	8	6	1
1253409	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1257059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	PILOT	1070	n/a	n/a	0	0	0
1259708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1262357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
1265039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1267787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1270336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1273151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1275617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	PEANUT	1032	n/a	n/a	0	0	0
1278232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1280998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1283763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1286395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1289093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
