onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1082.73388671875	n/a	WORD	2217439	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	130	TROUT	1511	0
1084.0166015625	n/a	REC_START	2220066	n/a	LTP421	VFFR	1	130	TROUT	1511	0
1084.0166015625	n/a	WORD_OFF	2220066	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	130	TROUT	1511	0
1085.69677734375	n/a	REC_WORD	2223507	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	130	TROUT	1511	0
1087.0166015625	n/a	REC_STOP	2226210	n/a	LTP421	VFFR	1	130	TROUT	1511	0
1089.03271484375	n/a	WORD	2230339	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	131	COWBOY	395	0
1090.7666015625	n/a	WORD_OFF	2233890	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	131	COWBOY	395	0
1090.7666015625	n/a	REC_START	2233890	n/a	LTP421	VFFR	1	131	COWBOY	395	0
1092.1767578125	n/a	REC_WORD	2236778	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	131	COWBOY	395	0
1093.78271484375	n/a	REC_STOP	2240067	n/a	LTP421	VFFR	1	131	COWBOY	395	0
1095.58349609375	n/a	WORD	2243755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	132	CRICKET	408	0
1097.365234375	n/a	WORD_OFF	2247404	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	132	CRICKET	408	0
1097.365234375	n/a	REC_START	2247404	n/a	LTP421	VFFR	1	132	CRICKET	408	0
1098.6552734375	n/a	REC_WORD	2250046	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	132	CRICKET	408	0
1100.3671875	n/a	REC_STOP	2253552	n/a	LTP421	VFFR	1	132	CRICKET	408	0
1102.232421875	n/a	WORD	2257372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	133	JAPAN	749	0
1103.7822265625	n/a	REC_START	2260546	n/a	LTP421	VFFR	1	133	JAPAN	749	0
1103.7822265625	n/a	WORD_OFF	2260546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	133	JAPAN	749	0
1105.3125	n/a	REC_WORD	2263680	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	133	JAPAN	749	0
1106.7822265625	n/a	REC_STOP	2266690	n/a	LTP421	VFFR	1	133	JAPAN	749	0
1108.68115234375	n/a	WORD	2270579	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	134	SLIDE	1326	0
1110.13134765625	n/a	WORD_OFF	2273549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	134	SLIDE	1326	0
1110.13134765625	n/a	REC_START	2273549	n/a	LTP421	VFFR	1	134	SLIDE	1326	0
1111.81103515625	n/a	REC_WORD	2276989	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	134	SLIDE	1326	0
1114.533203125	n/a	REC_STOP	2282564	n/a	LTP421	VFFR	1	134	SLIDE	1326	0
1116.53076171875	n/a	WORD	2286655	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	135	WORKER	1621	0
1117.8818359375	n/a	WORD_OFF	2289422	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	135	WORKER	1621	0
1117.8818359375	n/a	REC_START	2289422	n/a	LTP421	VFFR	1	135	WORKER	1621	0
1119.56201171875	n/a	REC_WORD	2292863	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	135	WORKER	1621	0
1120.89794921875	n/a	REC_STOP	2295599	n/a	LTP421	VFFR	1	135	WORKER	1621	0
1122.49755859375	n/a	WORD	2298875	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	136	TILE	1468	0
1123.74853515625	n/a	REC_START	2301437	n/a	LTP421	VFFR	1	136	TILE	1468	0
1123.74853515625	n/a	WORD_OFF	2301437	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	136	TILE	1468	0
1125.1884765625	n/a	REC_WORD	2304386	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	136	TILE	1468	0
1126.763671875	n/a	REC_STOP	2307612	n/a	LTP421	VFFR	1	136	TILE	1468	0
1128.61376953125	n/a	WORD	2311401	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	137	TEMPLE	1448	0
1130.3466796875	n/a	WORD_OFF	2314950	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	137	TEMPLE	1448	0
1130.3466796875	n/a	REC_START	2314950	n/a	LTP421	VFFR	1	137	TEMPLE	1448	0
1131.7265625	n/a	REC_WORD	2317776	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	137	TEMPLE	1448	0
1133.34765625	n/a	REC_STOP	2321096	n/a	LTP421	VFFR	1	137	TEMPLE	1448	0
1135.42919921875	n/a	WORD	2325359	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	138	CLOUD	328	0
1136.71337890625	n/a	WORD_OFF	2327989	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	138	CLOUD	328	0
1136.71337890625	n/a	REC_START	2327989	n/a	LTP421	VFFR	1	138	CLOUD	328	0
1137.88330078125	n/a	REC_WORD	2330385	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	138	CLOUD	328	0
1139.71337890625	n/a	REC_STOP	2334133	n/a	LTP421	VFFR	1	138	CLOUD	328	0
1141.779296875	n/a	WORD	2338364	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	139	CATCHER	258	0
1143.06201171875	n/a	WORD_OFF	2340991	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	139	CATCHER	258	0
1143.06201171875	n/a	REC_START	2340991	n/a	LTP421	VFFR	1	139	CATCHER	258	0
1144.4423828125	n/a	REC_WORD	2343818	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	139	CATCHER	258	0
1146.06201171875	n/a	REC_STOP	2347135	n/a	LTP421	VFFR	1	139	CATCHER	258	0
1147.9453125	n/a	WORD	2350992	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	140	DUSTPAN	509	0
1149.162109375	n/a	WORD_OFF	2353484	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	140	DUSTPAN	509	0
1149.162109375	n/a	REC_START	2353484	n/a	LTP421	VFFR	1	140	DUSTPAN	509	0
1150.90185546875	n/a	REC_WORD	2357047	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	140	DUSTPAN	509	0
1152.27880859375	n/a	REC_STOP	2359867	n/a	LTP421	VFFR	1	140	DUSTPAN	509	0
1153.97900390625	n/a	WORD	2363349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	141	SHARK	1275	0
1155.56298828125	n/a	WORD_OFF	2366593	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	141	SHARK	1275	0
1155.56298828125	n/a	REC_START	2366593	n/a	LTP421	VFFR	1	141	SHARK	1275	0
1156.9130859375	n/a	REC_WORD	2369358	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	141	SHARK	1275	0
1158.57763671875	n/a	REC_STOP	2372767	n/a	LTP421	VFFR	1	141	SHARK	1275	0
1160.3115234375	n/a	WORD	2376318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	142	SWORD	1423	0
1161.8779296875	n/a	WORD_OFF	2379526	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	142	SWORD	1423	0
1161.8779296875	n/a	REC_START	2379526	n/a	LTP421	VFFR	1	142	SWORD	1423	0
1163.017578125	n/a	REC_WORD	2381860	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	142	SWORD	1423	0
1164.87744140625	n/a	REC_STOP	2385669	n/a	LTP421	VFFR	1	142	SWORD	1423	0
1166.52783203125	n/a	WORD	2389049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	143	DONOR	485	0
1167.7783203125	n/a	REC_START	2391610	n/a	LTP421	VFFR	1	143	DONOR	485	0
1167.7783203125	n/a	WORD_OFF	2391610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	143	DONOR	485	0
1169.3984375	n/a	REC_WORD	2394928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	143	DONOR	485	0
1170.79443359375	n/a	REC_STOP	2397787	n/a	LTP421	VFFR	1	143	DONOR	485	0
1174.3271484375	n/a	COUNTDOWN	2405022	n/a	LTP421	VFFR	1	143	10	n/a	0
1175.34326171875	n/a	COUNTDOWN	2407103	n/a	LTP421	VFFR	1	143	9	n/a	0
1176.34326171875	n/a	COUNTDOWN	2409151	n/a	LTP421	VFFR	1	143	8	n/a	0
1177.3603515625	n/a	COUNTDOWN	2411234	n/a	LTP421	VFFR	1	143	7	n/a	0
1178.3603515625	n/a	COUNTDOWN	2413282	n/a	LTP421	VFFR	1	143	6	n/a	0
1179.37646484375	n/a	COUNTDOWN	2415363	n/a	LTP421	VFFR	1	143	5	n/a	0
1180.3759765625	n/a	COUNTDOWN	2417410	n/a	LTP421	VFFR	1	143	4	n/a	0
1181.39306640625	n/a	COUNTDOWN	2419493	n/a	LTP421	VFFR	1	143	3	n/a	0
1182.41015625	n/a	COUNTDOWN	2421576	n/a	LTP421	VFFR	1	143	2	n/a	0
1183.41015625	n/a	COUNTDOWN	2423624	n/a	LTP421	VFFR	1	143	1	n/a	0
1185.4931640625	n/a	WORD	2427890	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	144	HATCHET	691	0
1186.84326171875	n/a	WORD_OFF	2430655	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	144	HATCHET	691	0
1186.84326171875	n/a	REC_START	2430655	n/a	LTP421	VFFR	1	144	HATCHET	691	0
1188.10302734375	n/a	REC_WORD	2433235	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	144	HATCHET	691	0
1189.8427734375	n/a	REC_STOP	2436798	n/a	LTP421	VFFR	1	144	HATCHET	691	0
1191.7587890625	n/a	WORD	2440722	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	145	OUTLAW	989	0
1193.19287109375	n/a	WORD_OFF	2443659	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	145	OUTLAW	989	0
1193.19287109375	n/a	REC_START	2443659	n/a	LTP421	VFFR	1	145	OUTLAW	989	0
1194.9326171875	n/a	REC_WORD	2447222	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	145	OUTLAW	989	0
1196.19287109375	n/a	REC_STOP	2449803	n/a	LTP421	VFFR	1	145	OUTLAW	989	0
1197.94287109375	n/a	WORD	2453387	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	146	GHETTO	633	0
1199.32568359375	n/a	REC_START	2456219	n/a	LTP421	VFFR	1	146	GHETTO	633	0
1199.32568359375	n/a	WORD_OFF	2456219	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	146	GHETTO	633	0
1200.9755859375	n/a	REC_WORD	2459598	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	146	GHETTO	633	0
1202.32568359375	n/a	REC_STOP	2462363	n/a	LTP421	VFFR	1	146	GHETTO	633	0
1203.9755859375	n/a	WORD	2465742	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	147	MOP	916	0
1205.70751953125	n/a	WORD_OFF	2469289	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	147	MOP	916	0
1205.70751953125	n/a	REC_START	2469289	n/a	LTP421	VFFR	1	147	MOP	916	0
1207.357421875	n/a	REC_WORD	2472668	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	147	MOP	916	0
1208.70849609375	n/a	REC_STOP	2475435	n/a	LTP421	VFFR	1	147	MOP	916	0
1210.67431640625	n/a	WORD	2479461	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	148	YARN	1631	0
1212.19140625	n/a	WORD_OFF	2482568	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	148	YARN	1631	0
1212.19140625	n/a	REC_START	2482568	n/a	LTP421	VFFR	1	148	YARN	1631	0
1213.60107421875	n/a	REC_WORD	2485455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	148	YARN	1631	0
1215.20849609375	n/a	REC_STOP	2488747	n/a	LTP421	VFFR	1	148	YARN	1631	0
1216.80712890625	n/a	WORD	2492021	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	149	OINTMENT	974	0
1218.47314453125	n/a	WORD_OFF	2495433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	149	OINTMENT	974	0
1218.47314453125	n/a	REC_START	2495433	n/a	LTP421	VFFR	1	149	OINTMENT	974	0
1219.984375	n/a	REC_WORD	2498528	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	149	OINTMENT	974	0
1221.47412109375	n/a	REC_STOP	2501579	n/a	LTP421	VFFR	1	149	OINTMENT	974	0
1223.05615234375	n/a	WORD	2504819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	150	WRIST	1626	0
1224.77392578125	n/a	WORD_OFF	2508337	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	150	WRIST	1626	0
1224.77392578125	n/a	REC_START	2508337	n/a	LTP421	VFFR	1	150	WRIST	1626	0
1226.1240234375	n/a	REC_WORD	2511102	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	150	WRIST	1626	0
1227.7900390625	n/a	REC_STOP	2514514	n/a	LTP421	VFFR	1	150	WRIST	1626	0
1229.373046875	n/a	WORD	2517756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	151	OUTDOORS	987	0
1230.8388671875	n/a	REC_START	2520758	n/a	LTP421	VFFR	1	151	OUTDOORS	987	0
1230.8388671875	n/a	WORD_OFF	2520758	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	151	OUTDOORS	987	0
1232.0087890625	n/a	REC_WORD	2523154	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	151	OUTDOORS	987	0
1233.83984375	n/a	REC_STOP	2526904	n/a	LTP421	VFFR	1	151	OUTDOORS	987	0
1235.72265625	n/a	WORD	2530760	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	152	GARDEN	623	0
1237.138671875	n/a	WORD_OFF	2533660	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	152	GARDEN	623	0
1237.138671875	n/a	REC_START	2533660	n/a	LTP421	VFFR	1	152	GARDEN	623	0
1238.69873046875	n/a	REC_WORD	2536855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	152	GARDEN	623	0
1240.140625	n/a	REC_STOP	2539808	n/a	LTP421	VFFR	1	152	GARDEN	623	0
1241.67236328125	n/a	WORD	2542945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	153	GRIZZLY	662	0
1242.92138671875	n/a	WORD_OFF	2545503	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	153	GRIZZLY	662	0
1242.92138671875	n/a	REC_START	2545503	n/a	LTP421	VFFR	1	153	GRIZZLY	662	0
1244.66162109375	n/a	REC_WORD	2549067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	153	GRIZZLY	662	0
1245.9384765625	n/a	REC_STOP	2551682	n/a	LTP421	VFFR	1	153	GRIZZLY	662	0
1247.8544921875	n/a	WORD	2555606	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	154	GAZELLE	628	0
1249.521484375	n/a	WORD_OFF	2559020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	154	GAZELLE	628	0
1249.521484375	n/a	REC_START	2559020	n/a	LTP421	VFFR	1	154	GAZELLE	628	0
1251.021484375	n/a	REC_WORD	2562092	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	154	GAZELLE	628	0
1252.5224609375	n/a	REC_STOP	2565166	n/a	LTP421	VFFR	1	154	GAZELLE	628	0
1254.6220703125	n/a	WORD	2569466	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	155	CRAB	397	0
1256.22216796875	n/a	WORD_OFF	2572743	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	155	CRAB	397	0
1256.22216796875	n/a	REC_START	2572743	n/a	LTP421	VFFR	1	155	CRAB	397	0
1257.39208984375	n/a	REC_WORD	2575139	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	155	CRAB	397	0
1259.23828125	n/a	REC_STOP	2578920	n/a	LTP421	VFFR	1	155	CRAB	397	0
1261.32080078125	n/a	WORD	2583185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	156	DRILL	497	0
1262.669921875	n/a	REC_START	2585948	n/a	LTP421	VFFR	1	156	DRILL	497	0
1262.669921875	n/a	WORD_OFF	2585948	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	156	DRILL	497	0
1264.02001953125	n/a	REC_WORD	2588713	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	156	DRILL	497	0
1265.669921875	n/a	REC_STOP	2592092	n/a	LTP421	VFFR	1	156	DRILL	497	0
1267.5869140625	n/a	WORD	2596018	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	157	SMOG	1330	0
1269.3369140625	n/a	WORD_OFF	2599602	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	157	SMOG	1330	0
1269.3369140625	n/a	REC_START	2599602	n/a	LTP421	VFFR	1	157	SMOG	1330	0
1270.53662109375	n/a	REC_WORD	2602059	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	157	SMOG	1330	0
1272.3525390625	n/a	REC_STOP	2605778	n/a	LTP421	VFFR	1	157	SMOG	1330	0
1274.15283203125	n/a	WORD	2609465	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	158	GIFT	635	0
1275.4365234375	n/a	WORD_OFF	2612094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	158	GIFT	635	0
1275.4365234375	n/a	REC_START	2612094	n/a	LTP421	VFFR	1	158	GIFT	635	0
1277.056640625	n/a	REC_WORD	2615412	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	158	GIFT	635	0
1278.45263671875	n/a	REC_STOP	2618271	n/a	LTP421	VFFR	1	158	GIFT	635	0
1280.3037109375	n/a	WORD	2622062	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	159	CRIB	407	0
1281.88623046875	n/a	WORD_OFF	2625303	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	159	CRIB	407	0
1281.88623046875	n/a	REC_START	2625303	n/a	LTP421	VFFR	1	159	CRIB	407	0
1283.3564453125	n/a	REC_WORD	2628314	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	159	CRIB	407	0
1284.90234375	n/a	REC_STOP	2631480	n/a	LTP421	VFFR	1	159	CRIB	407	0
1286.55419921875	n/a	WORD	2634863	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	160	REPORT	1184	0
1287.88525390625	n/a	WORD_OFF	2637589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	160	REPORT	1184	0
1287.88525390625	n/a	REC_START	2637589	n/a	LTP421	VFFR	1	160	REPORT	1184	0
1289.4150390625	n/a	REC_WORD	2640722	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	160	REPORT	1184	0
1290.88525390625	n/a	REC_STOP	2643733	n/a	LTP421	VFFR	1	160	REPORT	1184	0
1292.96826171875	n/a	WORD	2647999	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	161	FRECKLE	602	0
1294.48388671875	n/a	REC_START	2651103	n/a	LTP421	VFFR	1	161	FRECKLE	602	0
1294.48388671875	n/a	WORD_OFF	2651103	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	161	FRECKLE	602	0
1295.68408203125	n/a	REC_WORD	2653561	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	161	FRECKLE	602	0
1297.48388671875	n/a	REC_STOP	2657247	n/a	LTP421	VFFR	1	161	FRECKLE	602	0
1299.5341796875	n/a	WORD	2661446	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	162	ASIA	46	0
1300.7841796875	n/a	WORD_OFF	2664006	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	162	ASIA	46	0
1300.7841796875	n/a	REC_START	2664006	n/a	LTP421	VFFR	1	162	ASIA	46	0
1302.3740234375	n/a	REC_WORD	2667262	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	162	ASIA	46	0
1303.78369140625	n/a	REC_STOP	2670149	n/a	LTP421	VFFR	1	162	ASIA	46	0
1305.53369140625	n/a	WORD	2673733	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	163	PENGUIN	1044	0
1306.93359375	n/a	WORD_OFF	2676600	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	163	PENGUIN	1044	0
1306.93359375	n/a	REC_START	2676600	n/a	LTP421	VFFR	1	163	PENGUIN	1044	0
1308.58349609375	n/a	REC_WORD	2679979	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	163	PENGUIN	1044	0
1309.9345703125	n/a	REC_STOP	2682746	n/a	LTP421	VFFR	1	163	PENGUIN	1044	0
1311.81640625	n/a	WORD	2686600	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	164	CEILING	265	0
1313.41748046875	n/a	WORD_OFF	2689879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	164	CEILING	265	0
1313.41748046875	n/a	REC_START	2689879	n/a	LTP421	VFFR	1	164	CEILING	265	0
1314.73779296875	n/a	REC_WORD	2692583	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	164	CEILING	265	0
1316.41748046875	n/a	REC_STOP	2696023	n/a	LTP421	VFFR	1	164	CEILING	265	0
1318.04931640625	n/a	WORD	2699365	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	165	ROCKET	1202	0
1319.6826171875	n/a	WORD_OFF	2702710	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	165	ROCKET	1202	0
1319.6826171875	n/a	REC_START	2702710	n/a	LTP421	VFFR	1	165	ROCKET	1202	0
1321.0322265625	n/a	REC_WORD	2705474	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	165	ROCKET	1202	0
1322.68212890625	n/a	REC_STOP	2708853	n/a	LTP421	VFFR	1	165	ROCKET	1202	0
1324.24951171875	n/a	WORD	2712063	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	166	FLASHLIGHT	575	0
1325.71533203125	n/a	REC_START	2715065	n/a	LTP421	VFFR	1	166	FLASHLIGHT	575	0
1325.71533203125	n/a	WORD_OFF	2715065	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	166	FLASHLIGHT	575	0
1327.18505859375	n/a	REC_WORD	2718075	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	166	FLASHLIGHT	575	0
1328.71533203125	n/a	REC_STOP	2721209	n/a	LTP421	VFFR	1	166	FLASHLIGHT	575	0
1330.59912109375	n/a	WORD	2725067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	167	FLASK	576	0
1332.04931640625	n/a	WORD_OFF	2728037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	167	FLASK	576	0
1332.04931640625	n/a	REC_START	2728037	n/a	LTP421	VFFR	1	167	FLASK	576	0
1333.42919921875	n/a	REC_WORD	2730863	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	167	FLASK	576	0
1335.06494140625	n/a	REC_STOP	2734213	n/a	LTP421	VFFR	1	167	FLASK	576	0
1338.58203125	n/a	COUNTDOWN	2741416	n/a	LTP421	VFFR	1	167	10	n/a	0
1339.59912109375	n/a	COUNTDOWN	2743499	n/a	LTP421	VFFR	1	167	9	n/a	0
1340.61474609375	n/a	COUNTDOWN	2745579	n/a	LTP421	VFFR	1	167	8	n/a	0
1341.61572265625	n/a	COUNTDOWN	2747629	n/a	LTP421	VFFR	1	167	7	n/a	0
1342.630859375	n/a	COUNTDOWN	2749708	n/a	LTP421	VFFR	1	167	6	n/a	0
1343.64794921875	n/a	COUNTDOWN	2751791	n/a	LTP421	VFFR	1	167	5	n/a	0
1344.66455078125	n/a	COUNTDOWN	2753873	n/a	LTP421	VFFR	1	167	4	n/a	0
1345.681640625	n/a	COUNTDOWN	2755956	n/a	LTP421	VFFR	1	167	3	n/a	0
1346.69775390625	n/a	COUNTDOWN	2758037	n/a	LTP421	VFFR	1	167	2	n/a	0
1347.71484375	n/a	COUNTDOWN	2760120	n/a	LTP421	VFFR	1	167	1	n/a	0
1350.013671875	n/a	WORD	2764828	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	168	PUPIL	1143	0
1351.46337890625	n/a	WORD_OFF	2767797	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	168	PUPIL	1143	0
1351.46337890625	n/a	REC_START	2767797	n/a	LTP421	VFFR	1	168	PUPIL	1143	0
1352.78369140625	n/a	REC_WORD	2770501	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	168	PUPIL	1143	0
1354.46337890625	n/a	REC_STOP	2773941	n/a	LTP421	VFFR	1	168	PUPIL	1143	0
1356.38134765625	n/a	WORD	2777869	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	169	APPLE	33	1
1357.7802734375	n/a	REC_START	2780734	n/a	LTP421	VFFR	1	169	APPLE	33	1
1357.7802734375	n/a	WORD_OFF	2780734	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	169	APPLE	33	1
1358.650390625	n/a	REC_WORD	2782516	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	169	APPLE	33	1
1362.46435546875	n/a	REC_STOP	2790327	n/a	LTP421	VFFR	1	169	APPLE	33	1
1364.11328125	n/a	WORD	2793704	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	170	QUEEN	1149	0
1365.51318359375	n/a	WORD_OFF	2796571	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	170	QUEEN	1149	0
1365.51318359375	n/a	REC_START	2796571	n/a	LTP421	VFFR	1	170	QUEEN	1149	0
1367.1630859375	n/a	REC_WORD	2799950	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	170	QUEEN	1149	0
1368.51416015625	n/a	REC_STOP	2802717	n/a	LTP421	VFFR	1	170	QUEEN	1149	0
1370.279296875	n/a	WORD	2806332	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	171	SEAL	1262	0
1371.962890625	n/a	WORD_OFF	2809780	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	171	SEAL	1262	0
1371.962890625	n/a	REC_START	2809780	n/a	LTP421	VFFR	1	171	SEAL	1262	0
1373.4931640625	n/a	REC_WORD	2812914	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	171	SEAL	1262	0
1374.98095703125	n/a	REC_STOP	2815961	n/a	LTP421	VFFR	1	171	SEAL	1262	0
1376.86181640625	n/a	WORD	2819813	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	172	BLOCKADE	137	0
1378.1796875	n/a	WORD_OFF	2822512	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	172	BLOCKADE	137	0
1378.1796875	n/a	REC_START	2822512	n/a	LTP421	VFFR	1	172	BLOCKADE	137	0
1379.64990234375	n/a	REC_WORD	2825523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	172	BLOCKADE	137	0
