mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1710694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772514	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776421	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780536	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784393	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788433	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792490	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796681	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800746	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804811	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808810	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812717	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816790	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820789	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824762	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828902	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832968	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838708	REC_START	n/a	LTP134	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914305	REST_REWET	n/a	LTP134	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414111	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418143	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421975	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426065	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430039	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433954	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437844	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441826	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445791	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449616	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453747	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457787	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461803	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465901	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469983	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473923	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479631	REC_START	n/a	LTP134	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573205	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577203	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581302	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585184	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589390	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593231	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597363	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601544	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605493	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609492	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613657	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617705	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621687	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629776	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633908	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639973	REC_START	n/a	LTP134	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727008	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731099	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735022	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739079	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742978	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746868	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750825	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755007	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759089	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762904	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767027	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771218	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775166	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779073	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783022	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787020	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792944	REC_START	n/a	LTP134	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871782	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875805	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879829	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883828	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887652	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891651	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895482	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899539	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903470	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907677	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911509	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915716	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919731	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923614	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927737	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931910	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937876	REC_START	n/a	LTP134	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	16	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046512	REC_START	n/a	LTP134	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
