onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1881.262	n/a	WORD	940631	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.21	n/a	WORD	942605	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.178	n/a	WORD	944589	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.226	n/a	WORD	946613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.058	n/a	WORD	948529	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.198	n/a	WORD	950599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.222	n/a	WORD	952611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.396	n/a	WORD	954698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.344	n/a	WORD	956672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.552	n/a	WORD	958776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.408	n/a	WORD	960704	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.308	n/a	WORD	962654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.432	n/a	WORD	964716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.414	n/a	REC_START	967707	n/a	LTP063	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.026	n/a	REC_WORD	968013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.786	n/a	REC_WORD	968393	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.728	n/a	REC_WORD	968864	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.344	n/a	REC_WORD	969672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.238	n/a	REC_WORD	970119	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.27	n/a	REC_WORD	970635	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.102	n/a	REC_WORD	971551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.444	n/a	REC_WORD	977722	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.444	n/a	REC_WORD_VV	978222	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.508	n/a	REC_WORD	979754	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.006	n/a	REST_REWET	1005503	n/a	LTP063	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.178	n/a	WORD	1096089	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.3	n/a	WORD	1098150	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.282	n/a	WORD	1100141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.208	n/a	WORD	1102104	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.106	n/a	WORD	1104053	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.254	n/a	WORD	1106127	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.352	n/a	WORD	1108176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.51	n/a	WORD	1110255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.534	n/a	WORD	1112267	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.432	n/a	WORD	1114216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.598	n/a	WORD	1116299	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.546	n/a	WORD	1118273	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.686	n/a	WORD	1120343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.828	n/a	WORD	1122414	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.976	n/a	WORD	1124488	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.858	n/a	WORD	1126429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258.658	n/a	REC_START	1129329	n/a	LTP063	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.28	n/a	REC_WORD	1129640	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.298	n/a	REC_WORD	1130149	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.298	n/a	REC_WORD_VV	1130649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.006	n/a	REC_WORD	1136503	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.162	n/a	REC_WORD	1143081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.93	n/a	REC_WORD	1147965	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.042	n/a	WORD	1169021	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.108	n/a	WORD	1171054	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.164	n/a	WORD	1173082	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.004	n/a	WORD	1175002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.078	n/a	WORD	1177039	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.16	n/a	WORD	1179080	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.984	n/a	WORD	1180992	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.858	n/a	WORD	1182929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.956	n/a	WORD	1184978	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.788	n/a	WORD	1186894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.778	n/a	WORD	1188889	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.844	n/a	WORD	1190922	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.768	n/a	WORD	1192884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.668	n/a	WORD	1194834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.766	n/a	WORD	1196883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.716	n/a	WORD	1198858	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.73	n/a	REC_START	1201865	n/a	LTP063	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.86	n/a	REC_WORD	1202930	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.86	n/a	REC_WORD_VV	1203430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.182	n/a	REC_WORD	1203591	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.304	n/a	REC_WORD	1204152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.662	n/a	REC_WORD	1205831	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.682	n/a	REC_WORD	1206841	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.426	n/a	REC_WORD	1208713	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.222	n/a	REC_WORD	1209611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.402	n/a	REC_WORD	1210701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.408	n/a	REC_WORD	1211204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.056	n/a	REC_WORD	1212028	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.602	n/a	REC_WORD	1212801	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.168	n/a	REC_WORD	1213584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.214	n/a	REC_WORD	1219107	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.556	n/a	REC_WORD	1219778	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.92	n/a	REC_WORD	1229960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.706	n/a	WORD	1241353	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486.68	n/a	WORD	1243340	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.812	n/a	WORD	1245406	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.686	n/a	WORD	1247343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.602	n/a	WORD	1249301	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.642	n/a	WORD	1251321	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506.582	n/a	WORD	1253291	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.564	n/a	WORD	1255282	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.58	n/a	WORD	1257290	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.662	n/a	WORD	1259331	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.836	n/a	WORD	1261418	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.85	n/a	WORD	1263425	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.06	n/a	WORD	1265530	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.94	n/a	WORD	1267470	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.038	n/a	WORD	1269519	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.92	n/a	WORD	1271460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.82	n/a	REC_START	1274410	n/a	LTP063	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.45	n/a	REC_WORD	1275725	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.552	n/a	REC_WORD	1276276	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.922	n/a	REC_WORD	1277461	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.728	n/a	REC_WORD	1280364	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.28	n/a	REC_WORD	1281140	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.376	n/a	REC_WORD	1281688	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.834	n/a	REC_WORD	1282417	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.51	n/a	REC_WORD	1283255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.524	n/a	REC_WORD	1283762	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.788	n/a	REC_WORD	1284894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.788	n/a	REC_WORD_VV	1285394	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.934	n/a	REC_WORD	1285967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.522	n/a	REC_WORD	1287261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.74	n/a	REC_WORD	1287870	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.326	n/a	REC_WORD	1288663	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.492	n/a	REC_WORD	1289746	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.612	n/a	WORD	1313806	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.594	n/a	WORD	1315797	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.434	n/a	WORD	1317717	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.292	n/a	WORD	1319646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.324	n/a	WORD	1321662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.422	n/a	WORD	1323711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.296	n/a	WORD	1325648	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.328	n/a	WORD	1327664	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.302	n/a	WORD	1329651	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.136	n/a	WORD	1331568	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.152	n/a	WORD	1333576	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.058	n/a	WORD	1335529	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.94	n/a	WORD	1337470	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.038	n/a	WORD	1339519	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.23	n/a	WORD	1341615	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.42	n/a	WORD	1343710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.334	n/a	REC_START	1346667	n/a	LTP063	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.89	n/a	REC_WORD	1347445	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.948	n/a	REC_WORD	1347974	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.994	n/a	REC_WORD	1348497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.088	n/a	REC_WORD	1349044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.012	n/a	REC_WORD	1349506	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.012	n/a	REC_WORD_VV	1350006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.382	n/a	REC_WORD	1350691	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.242	n/a	REC_WORD	1351621	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.94	n/a	REC_WORD	1351970	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.94	n/a	REC_WORD_VV	1352470	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.072	n/a	REC_WORD	1353036	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.074	n/a	REC_WORD	1353537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.21	n/a	REC_WORD	1355605	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.352	n/a	REC_WORD	1358176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	16	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
