mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732824	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	15	4	2	9
734254	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	21	9	8	4
735869	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	14	4	4	6
737466	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	16	6	1	9
738748	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	19	6	6	6
740112	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	12	9	2	1
741527	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	19	7	3	9
742909	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	10	2	4	4
745304	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	14	4	8	2
746486	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	13	7	3	3
747619	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	14	4	3	7
749315	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	7	2	2	3
750764	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	12	7	4	1
752394	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
753826	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	16	2	5	9
756791	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
760432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
763012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
765575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
768021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
770602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
773330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
775827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
778422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
780870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
783465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
786078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	STATUE	1374	n/a	n/a	0	0	0
788841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	HEADBAND	696	n/a	n/a	0	0	0
791570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
794232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
796780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
799592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
802404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
804968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
807664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRAME	600	n/a	n/a	0	0	0
810242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
812773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
815501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
818314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
819929	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820747	DISTRACTOR	n/a	LTP115	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
820761	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
822508	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	20	3	8	9
823907	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	15	3	4	8
825320	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	13	8	1	4
826586	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	16	6	6	4
828583	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	16	4	4	8
830246	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	17	2	7	8
831595	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	25	8	9	8
834373	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	15	1	5	9
835872	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
837103	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	15	8	3	4
838418	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	22	7	8	7
840815	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	22	7	9	6
842833	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845875	REC_START	n/a	LTP115	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
848170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
849170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
849335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRAME	600	n/a	n/a	0	0	0
851863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
852785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
853664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
854963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
856206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BULLET	194	n/a	n/a	0	0	0
857120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
860821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
861821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
862899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
864499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
865576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
866327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
867131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
867949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
869517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
870459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
873168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
875296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
896786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
919868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
966313	DISTRACTOR	n/a	LTP115	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
966313	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966346	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
968992	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	12	6	3	3
970407	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	20	8	9	3
972704	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	13	3	7	3
973819	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	8	5	1	2
975133	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	19	7	8	4
977030	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
978796	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
980143	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
981708	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	14	3	8	3
984037	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	19	8	7	4
985568	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	17	5	4	8
987049	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	12	5	5	2
989075	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
993657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	SWAMP	1416	n/a	n/a	0	0	0
996335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
999081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	HAWK	692	n/a	n/a	0	0	0
1001878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
1004374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1007153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1009584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
1012229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1014926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	LIPSTICK	829	n/a	n/a	0	0	0
1017488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POPCORN	1104	n/a	n/a	0	0	0
1019985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
1022447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CUPBOARD	425	n/a	n/a	0	0	0
1025060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
1027573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1030136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1032633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1035361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1037991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
1040621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
1043283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
1045764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
1048492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1051072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1052687	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053804	DISTRACTOR	n/a	LTP115	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1053819	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	20	9	6	5
1055649	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	18	9	2	7
1057013	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1058195	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	17	9	7	1
1060009	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	6	2	3
1061456	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	4	1	6
1062538	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	20	7	7	6
1064236	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	5	3	3
1065601	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	11	4	6	1
1067298	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	24	9	9	6
1069062	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	15	4	4	7
1070343	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	17	4	9	4
1072274	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	23	6	8	9
1074437	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	18	9	2	7
1075654	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078532	REC_START	n/a	LTP115	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1081515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
1087441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
1088441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1089641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1090653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1091170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
1091898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	DONKEY	484	n/a	n/a	0	0	0
1092352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1092952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1094392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1095211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1100206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
1101765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1102461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
1103167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
1106366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1107567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	POPCORN	1104	n/a	n/a	0	0	0
1108777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CUPBOARD	425	n/a	n/a	0	0	0
1109566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
1110951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
1114982	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1169181	DISTRACTOR	n/a	LTP115	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1169182	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1169215	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	20	6	7	7
1170680	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1171945	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	12	2	6	4
1173492	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	11	4	4	3
1175656	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	10	4	4	2
1177086	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	20	5	8	7
1178968	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	16	6	4	6
1180132	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	16	9	5	2
1181731	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	23	8	9	6
1183477	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	17	3	8	6
1184943	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	14	1	6	7
1186273	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	8	2	4	2
1187455	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	13	1	4	8
1189219	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	20	9	7	4
1190999	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	15	3	5	7
1192128	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
1196792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	HANDBAG	684	n/a	n/a	0	0	0
1199570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	COUCH	386	n/a	n/a	0	0	0
1202216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	EGYPT	519	n/a	n/a	0	0	0
1204913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1207392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1210205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1212719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	KNAPSACK	783	n/a	n/a	0	0	0
1215447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1218209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1220740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1223468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	PUPIL	1143	n/a	n/a	0	0	0
1226298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1228762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1231340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	VIRUS	1572	n/a	n/a	0	0	0
1234119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1236683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1239112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1241643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1244221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1246885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1249563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	SPOON	1357	n/a	n/a	0	0	0
1252110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1254873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	LIGHTNING	820	n/a	n/a	0	0	0
1256487	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257421	DISTRACTOR	n/a	LTP115	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1257435	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	13	4	2	7
1259916	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	25	9	9	7
1261579	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	3	1	1	1
1262411	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	8	1	1	6
1263443	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	20	8	7	5
1264692	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	11	1	1	9
1266022	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	25	8	9	8
1269451	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	12	2	7	3
1271915	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	8	1	3	4
1273062	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	16	2	7	7
1275026	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	18	2	8	8
1276990	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	12	5	6	1
1278321	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	12	1	9	2
1279683	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282282	REC_START	n/a	LTP115	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1283763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1284498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1285729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	KNAPSACK	783	n/a	n/a	0	0	0
1289871	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1291255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	BAG	69	n/a	n/a	0	0	0
1293268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	COUCH	386	n/a	n/a	0	0	0
1294260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1295260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1296174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	EGYPT	519	n/a	n/a	0	0	0
1297005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1301365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1302325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1303335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	LIGHTNING	820	n/a	n/a	0	0	0
1304471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1306246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
