onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876.358	n/a	WORD	438179	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
878.844	n/a	WORD	439422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
881.53	n/a	WORD	440765	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	BODY	145	n/a	n/a	0	0	0
884.298	n/a	WORD	442149	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
886.784	n/a	WORD	443392	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
889.586	n/a	WORD	444793	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
892.204	n/a	WORD	446102	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
894.99	n/a	WORD	447495	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
897.66	n/a	WORD	448830	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
900.26	n/a	WORD	450130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	VICTIM	1562	n/a	n/a	0	0	0
902.746	n/a	WORD	451373	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
905.314	n/a	WORD	452657	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
908.0	n/a	WORD	454000	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
910.77	n/a	WORD	455385	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
913.388	n/a	WORD	456694	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
916.208	n/a	WORD	458104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GLOBE	641	n/a	n/a	0	0	0
917.826	n/a	START	458913	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
918.798	n/a	DISTRACTOR	459399	n/a	LTP246	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
918.81	n/a	PROB	459405	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	20	5	7	8
921.696	n/a	PROB	460848	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	20	9	6	5
924.13	n/a	PROB	462065	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	17	9	4	4
925.85	n/a	PROB	462925	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	20	2	9	9
926.964	n/a	PROB	463482	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	8
929.734	n/a	PROB	464867	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	19	2	8	9
930.984	n/a	PROB	465492	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	14	1	8	5
933.456	n/a	PROB	466728	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	19	6	5	8
935.272	n/a	PROB	467636	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	16	8	6	2
936.708	n/a	PROB	468354	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	16	2	6	8
938.006	n/a	PROB	469003	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	16	2	8	6
938.976	n/a	PROB	469488	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	15	7	6	2
941.18	n/a	STOP	470590	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
943.78	n/a	REC_START	471890	n/a	LTP246	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
972.534	n/a	REC_WORD	486267	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GLOBE	641	n/a	n/a	0	0	0
973.826	n/a	REC_WORD	486913	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
975.166	n/a	REC_WORD	487583	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
976.166	n/a	REC_WORD	488083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
977.938	n/a	REC_WORD	488969	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
981.65	n/a	REC_WORD	490825	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
982.74	n/a	REC_WORD	491370	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
989.412	n/a	REC_WORD	494706	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
991.036	n/a	REC_WORD	495518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
992.14	n/a	REC_WORD	496070	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
993.58	n/a	REC_WORD	496790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
994.748	n/a	REC_WORD	497374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	BODY	145	n/a	n/a	0	0	0
997.904	n/a	REC_WORD	498952	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
999.082	n/a	REC_WORD	499541	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
1000.54	n/a	REC_WORD	500270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
1001.678	n/a	REC_WORD	500839	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
1002.932	n/a	REC_WORD	501466	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
1005.08	n/a	REC_WORD	502540	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
1006.07	n/a	REC_WORD	503035	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
1034.234	n/a	DISTRACTOR	517117	n/a	LTP246	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1034.234	n/a	START	517117	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1034.25	n/a	PROB	517125	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	16	1	9	6
1035.452	n/a	PROB	517726	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	15	6	7	2
1036.868	n/a	PROB	518434	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
1037.788	n/a	PROB	518894	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	12	6	5	1
1039.004	n/a	PROB	519502	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	22	6	8	8
1041.22	n/a	PROB	520610	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	20	6	8	6
1043.092	n/a	PROB	521546	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	17	6	9	2
1044.924	n/a	PROB	522462	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	13	4	1	8
1048.16	n/a	PROB	524080	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	7	2	4	1
1049.462	n/a	PROB	524731	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	13	3	3	7
1050.814	n/a	PROB	525407	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	20	7	9	4
1052.582	n/a	PROB	526291	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	10	2	3	5
1054.498	n/a	PROB	527249	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	8	1	1	6
1055.4	n/a	PROB	527700	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
1056.518	n/a	PROB	528259	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	10	5	2	3
1058.024	n/a	STOP	529012	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1059.286	n/a	WORD	529643	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
1061.856	n/a	WORD	530928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1064.408	n/a	WORD	532204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
1067.076	n/a	WORD	533538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
1069.812	n/a	WORD	534906	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
1072.38	n/a	WORD	536190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1074.916	n/a	WORD	537458	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1077.402	n/a	WORD	538701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
1079.888	n/a	WORD	539944	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
1082.472	n/a	WORD	541236	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
1085.24	n/a	WORD	542620	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
1087.81	n/a	WORD	543905	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1090.528	n/a	WORD	545264	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
1093.296	n/a	WORD	546648	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
1096.066	n/a	WORD	548033	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HORSE	719	n/a	n/a	0	0	0
1098.502	n/a	WORD	549251	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MONEY	908	n/a	n/a	0	0	0
1101.102	n/a	WORD	550551	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1103.606	n/a	WORD	551803	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
1106.392	n/a	WORD	553196	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
1108.844	n/a	WORD	554422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
1111.396	n/a	WORD	555698	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1113.964	n/a	WORD	556982	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1116.734	n/a	WORD	558367	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1119.434	n/a	WORD	559717	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1121.052	n/a	START	560526	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1122.228	n/a	DISTRACTOR	561114	n/a	LTP246	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1122.236	n/a	PROB	561118	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	19	9	5	5
1123.52	n/a	PROB	561760	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	18	3	8	7
1124.724	n/a	PROB	562362	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	21	6	6	9
1126.69	n/a	PROB	563345	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
1128.04	n/a	PROB	564020	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	8	1	3	4
1129.158	n/a	PROB	564579	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	23	9	8	6
1133.582	n/a	PROB	566791	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	15	4	3	8
1135.416	n/a	PROB	567708	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	14	1	4	9
1136.934	n/a	PROB	568467	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
1137.916	n/a	PROB	568958	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
1138.966	n/a	PROB	569483	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	15	9	1	5
1140.184	n/a	PROB	570092	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	10	3	3	4
1142.754	n/a	PROB	571377	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	12	8	1	3
1143.948	n/a	STOP	571974	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1147.008	n/a	REC_START	573504	n/a	LTP246	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1168.142	n/a	REC_WORD	584071	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
1170.05	n/a	REC_WORD	585025	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
1171.158	n/a	REC_WORD	585579	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1175.764	n/a	REC_WORD	587882	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
1176.716	n/a	REC_WORD	588358	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1178.078	n/a	REC_WORD	589039	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
1179.372	n/a	REC_WORD	589686	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
1181.83	n/a	REC_WORD	590915	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
1182.88	n/a	REC_WORD	591440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
1212.992	n/a	REC_WORD	606496	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1214.524	n/a	REC_WORD	607262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
1237.462	n/a	DISTRACTOR	618731	n/a	LTP246	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1237.462	n/a	START	618731	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1237.48	n/a	PROB	618740	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	9	5	1	3
1238.764	n/a	PROB	619382	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	18	8	1	9
1240.48	n/a	PROB	620240	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	17	5	4	8
1241.798	n/a	PROB	620899	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	17	3	9	5
1243.05	n/a	PROB	621525	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	11	3	3	5
1245.05	n/a	PROB	622525	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	14	5	5	4
1246.25	n/a	PROB	623125	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	18	6	4	8
1247.252	n/a	PROB	623626	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	12	6	1	5
1248.236	n/a	PROB	624118	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	5
1249.236	n/a	PROB	624618	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	20	4	8	8
1250.538	n/a	PROB	625269	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
1252.072	n/a	PROB	626036	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	16	9	5	2
1254.14	n/a	PROB	627070	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	11	8	2	1
1255.324	n/a	PROB	627662	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	16	1	7	9
1257.142	n/a	PROB	628571	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	12	6	5	1
1258.744	n/a	PROB	629372	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	23	8	6	9
1260.838	n/a	STOP	630419	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1262.548	n/a	WORD	631274	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1265.084	n/a	WORD	632542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	LAMP	798	n/a	n/a	0	0	0
1267.686	n/a	WORD	633843	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	CAMEL	223	n/a	n/a	0	0	0
1270.17	n/a	WORD	635085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1272.69	n/a	WORD	636345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	PIGMENT	1066	n/a	n/a	0	0	0
1275.428	n/a	WORD	637714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1277.976	n/a	WORD	638988	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1280.48	n/a	WORD	640240	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1283.082	n/a	WORD	641541	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	SIBLING	1301	n/a	n/a	0	0	0
1285.9	n/a	WORD	642950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1288.468	n/a	WORD	644234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1290.938	n/a	WORD	645469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1293.722	n/a	WORD	646861	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1296.274	n/a	WORD	648137	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1298.828	n/a	WORD	649414	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1301.296	n/a	WORD	650648	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1303.934	n/a	WORD	651967	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1306.75	n/a	WORD	653375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1309.334	n/a	WORD	654667	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1312.086	n/a	WORD	656043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1314.522	n/a	WORD	657261	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1317.174	n/a	WORD	658587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1319.976	n/a	WORD	659988	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1322.662	n/a	WORD	661331	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
1324.28	n/a	START	662140	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.326	n/a	DISTRACTOR	662663	n/a	LTP246	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1325.348	n/a	PROB	662674	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	11	2	1	9
1326.532	n/a	PROB	663266	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	16	9	3	4
1327.848	n/a	PROB	663924	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	19	3	8	8
1329.318	n/a	PROB	664659	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
1330.568	n/a	PROB	665284	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	7	1	1	5
1331.486	n/a	PROB	665743	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
1333.336	n/a	PROB	666668	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	17	6	8	3
1335.758	n/a	PROB	667879	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	11	7	3	1
1336.908	n/a	PROB	668454	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	10	1	6	3
1337.99	n/a	PROB	668995	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	23	6	8	9
1339.944	n/a	PROB	669972	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	15	7	4	4
1341.378	n/a	PROB	670689	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1342.562	n/a	PROB	671281	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
1343.644	n/a	PROB	671822	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	20	9	6	5
1345.946	n/a	PROB	672973	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	15	1	9	5
1347.856	n/a	STOP	673928	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1350.068	n/a	REC_START	675034	n/a	LTP246	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1378.66	n/a	REC_WORD	689330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
1379.956	n/a	REC_WORD	689978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1381.362	n/a	REC_WORD	690681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1382.664	n/a	REC_WORD	691332	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1386.266	n/a	REC_WORD	693133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1392.248	n/a	REC_WORD	696124	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1393.642	n/a	REC_WORD	696821	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1394.674	n/a	REC_WORD	697337	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1440.522	n/a	DISTRACTOR	720261	n/a	LTP246	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1440.524	n/a	START	720262	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1440.54	n/a	PROB	720270	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	9	3	5	1
1441.672	n/a	PROB	720836	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	7	3	2	2
1443.924	n/a	PROB	721962	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	8	1	5	2
1445.058	n/a	PROB	722529	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	17	9	3	5
1446.244	n/a	PROB	723122	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	17	6	6	5
1448.412	n/a	PROB	724206	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1450.466	n/a	PROB	725233	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	10	1	6	3
1451.848	n/a	PROB	725924	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1452.898	n/a	PROB	726449	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	20	7	6	7
1454.832	n/a	PROB	727416	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	15	9	1	5
1455.836	n/a	PROB	727918	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1456.934	n/a	PROB	728467	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	20	7	4	9
1459.186	n/a	PROB	729593	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	24	8	7	9
1460.704	n/a	PROB	730352	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	12	1	9	2
1461.92	n/a	PROB	730960	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	23	8	9	6
1464.042	n/a	STOP	732021	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
