mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666866	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
669385	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	12	5	5	2
670603	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	11	4	4	3
672321	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
674623	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	10	2	2	6
676358	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
678792	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	20	5	6	9
681804	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
684164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
686632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
689234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
692002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
694821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
697241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
699942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
702562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
705114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
707882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	PLAID	1080	n/a	n/a	0	0	0
710435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
713154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
715921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
718358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
721143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
723794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
726214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
728865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
731668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
734104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	DRAWING	494	n/a	n/a	0	0	0
736539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
739258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
741825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
744462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
746063	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746951	DISTRACTOR	n/a	LTP259	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
746963	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	16	8	3	5
749249	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	17	7	9	1
750799	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	17	8	3	6
754336	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	25	8	8	9
756037	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	16	3	8	5
758022	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
759374	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	19	2	8	9
760774	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	18	7	2	9
762526	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	7	1	1	5
763776	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	18	9	6	3
765495	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
766912	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
769144	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771833	REC_START	n/a	LTP259	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
772364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
773326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
773984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
776294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
777177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
777800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
778427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
779583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
780605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
782392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
785377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	REBEL	1172	n/a	n/a	0	0	0
786046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
788028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
793704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
794616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
796172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
800030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	SOFA	1342	n/a	n/a	0	0	0
800984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
815873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
819993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
862273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
864824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	WHISTLE	1606	n/a	n/a	0	0	0
867627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
870346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
872980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	EYELASH	546	n/a	n/a	0	0	0
875583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
878269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
881003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
883772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
886325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CONCERT	360	n/a	n/a	0	0	0
889111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
891596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
894081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
896667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
899386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
901953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
904540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
907092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
909577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
911995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
914631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
917383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
920034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
922454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
924055	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925210	DISTRACTOR	n/a	LTP259	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
925223	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	11	5	3	3
927291	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	15	2	4	9
929393	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	6	2	5
934430	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	17	8	5	4
936398	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	4	1	8
937899	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	3	9	1
939351	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
940618	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	19	8	9	2
942437	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
943853	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	13	7	1	5
948055	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949825	REC_START	n/a	LTP259	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
950496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
951221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
951910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
952661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
954279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
958655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
959372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
959972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
960662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
961269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CONCERT	360	n/a	n/a	0	0	0
964249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
965682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
971246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
972763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
973429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	WHISTLE	1606	n/a	n/a	0	0	0
975805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	EYELASH	546	n/a	n/a	0	0	0
977107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
979056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
979881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
987337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
995058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
995710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1002989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
1040265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1042916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	BUCKET	184	n/a	n/a	0	0	0
1045586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1048371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1050905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1053358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1056127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1058762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1061415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1064033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1066452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1068870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1071473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1074092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1076709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	CREVICE	405	n/a	n/a	0	0	0
1079212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1081664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	GLOVE	642	n/a	n/a	0	0	0
1084316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1087018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1089637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1092156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1094641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	UMPIRE	1535	n/a	n/a	0	0	0
1097343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1099895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1101497	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102381	DISTRACTOR	n/a	LTP259	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1102397	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	12	2	6	4
1104149	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	11	4	3	4
1106101	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	16	7	3	6
1107452	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	7	1	5	1
1108619	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	19	9	9	1
1110271	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	20	7	4	9
1112037	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	15	8	4	3
1115324	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	19	1	9	9
1116659	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
1118377	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	14	3	7	4
1120428	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	4
1122130	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	14	1	7	6
1124181	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127418	REC_START	n/a	LTP259	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1128994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	UMPIRE	1535	n/a	n/a	0	0	0
1131199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1132061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1132692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1133262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1133839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1134349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1139278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1140077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1140799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	CREVICE	405	n/a	n/a	0	0	0
1141440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1142643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	GLOVE	642	n/a	n/a	0	0	0
1143243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1144423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1145116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1148388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	BUCKET	184	n/a	n/a	0	0	0
1151016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
1153867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1162473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1164892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1170889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1190125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1190799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1217839	DISTRACTOR	n/a	LTP259	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1217839	START	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217855	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	15	7	5	3
1219558	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	18	6	5	7
1222527	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	9	1	3	5
1224278	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	13	7	1	5
1226597	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	16	2	8	6
1228013	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	13	3	1	9
1229781	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	18	6	7	5
1231716	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	10	7	1	2
1233285	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	13	8	4	1
1235454	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	11	4	5	2
1237205	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	2
1239140	PROB	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	23	6	8	9
1241720	STOP	n/a	LTP259	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	STONE	1385	n/a	n/a	0	0	0
1245345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1247963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	DASHBOARD	441	n/a	n/a	0	0	0
1250616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1253218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	PIGEON	1065	n/a	n/a	0	0	0
1255952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1258555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	FLUTE	585	n/a	n/a	0	0	0
1261358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1263809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1266262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1269064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1271499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1273950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	WASP	1593	n/a	n/a	0	0	0
1276586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1279089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1281890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1284560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	21	7	FLASHLIGHT	575	n/a	n/a	0	0	0
