mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
735249	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736325	DISTRACTOR	n/a	LTP360	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
736334	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	16	1	9	6
737857	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
739128	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	19	7	7	5
741953	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	17	9	5	3
744562	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
746333	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	11	1	4	6
747655	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	13	2	4	7
749393	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	8	2	1	5
750832	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	13	8	4	1
751969	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
753106	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	20	8	5	7
755765	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	11	6	4	1
756718	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	12	6	1	5
757829	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761066	REC_START	n/a	LTP360	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
761891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
763199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
764812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
766316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
768009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
772187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
774470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
776637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
778511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
780336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
782093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
783914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
790249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
851525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
853966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	MILK	895	n/a	n/a	0	0	0
856473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
859166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
861892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
864651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
867292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
870001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
872526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
875151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
877961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	MARINE	869	n/a	n/a	0	0	0
880451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
883127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
885920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
888612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	SILK	1307	n/a	n/a	0	0	0
891254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
893695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
896237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
898878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
901487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
904262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
906687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
909212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
911921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
913526	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914585	DISTRACTOR	n/a	LTP360	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
914596	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	15	9	5	1
916168	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
918843	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	22	6	8	8
921084	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	23	9	7	6
923542	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	18	6	8	4
925113	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	21	8	6	7
927605	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
928692	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	20	7	4	9
930497	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	16	5	4	7
932705	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	15	3	9	3
934595	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
935987	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939342	REC_START	n/a	LTP360	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
940686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
942163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	MILK	895	n/a	n/a	0	0	0
943657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
945220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
954562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
1029802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1032427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1034869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1037376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1039918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1042392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1045119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1047861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1050603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PECAN	1036	n/a	n/a	0	0	0
1053395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1056188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1058863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1061622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1064147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1066889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1069514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1072039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1074514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1077173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1079931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1082372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1084948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1087573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1090131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1091737	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092633	DISTRACTOR	n/a	LTP360	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1092639	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	6	3	1	2
1094127	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	20	7	6	7
1095766	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	13	1	4	8
1096970	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	8	1	6	1
1098241	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	23	5	9	9
1099930	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	6	1	2	3
1102070	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	22	8	8	6
1103876	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	23	7	8	8
1106133	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	11	8	1	2
1107855	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	13	1	8	4
1108959	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	4
1111801	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	14	3	3	8
1113507	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	9	2	2	5
1115391	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117504	REC_START	n/a	LTP360	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1118711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1122693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1126168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1127744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1129183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1131942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PECAN	1036	n/a	n/a	0	0	0
1134826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1136492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1138080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1139928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1142734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1144225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1149965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1151874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1154442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1155924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1158291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1207946	DISTRACTOR	n/a	LTP360	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1207946	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207963	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	22	9	8	5
1210906	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	10	6	1	3
1211909	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	16	4	8	4
1213446	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	12	1	9	2
1214534	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	23	8	7	8
1217376	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1218429	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	14	4	5	5
1219634	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	24	9	7	8
1222392	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	10	5	4	1
1223530	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1225252	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	9	3	2	4
1227442	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	13	8	3	2
1228596	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	8	1	5	2
1230001	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	12	5	2	5
1231059	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1235434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1237893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1240518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1243310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	GREASE	660	n/a	n/a	0	0	0
1245919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1248460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1250969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1253409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1255952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	WAGON	1578	n/a	n/a	0	0	0
1258694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1261135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	HOOD	714	n/a	n/a	0	0	0
1263760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1266218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1268793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1271284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1274094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1276869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1279628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1282353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1284895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1287402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	LEADER	807	n/a	n/a	0	0	0
1289979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1292570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1294176	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294990	DISTRACTOR	n/a	LTP360	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1294995	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	15	2	4	9
1298021	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	17	7	3	7
1299375	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	7	3	1	3
1300998	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	11	5	5	1
1301934	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	8	1	5	2
1303188	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	18	8	8	2
1304843	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	13	8	2	3
1306448	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	16	4	5	7
1308706	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	18	9	2	7
1310679	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	12	4	6	2
1311716	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	15	3	8	4
1313856	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	10	3	2	5
1315244	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	15	7	3	5
1318176	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319909	REC_START	n/a	LTP360	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1323631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1325093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1328373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1329863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1331490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1332998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1334575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1336355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1338047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1340035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	GREASE	660	n/a	n/a	0	0	0
1351115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1374247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1410367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1412977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1415769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1418478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1421070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1423779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	SNAKE	1333	n/a	n/a	0	0	0
1426571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1429113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	LOVER	846	n/a	n/a	0	0	0
1431838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1434263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1436720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	MUMMY	932	n/a	n/a	0	0	0
1439395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1442121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1444546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1447088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1449830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1452605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1455280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	LODGE	839	n/a	n/a	0	0	0
1458040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1460665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	GRIZZLY	662	n/a	n/a	0	0	0
1463156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1465564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	BUCKET	184	n/a	n/a	0	0	0
1468305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	ISLAND	745	n/a	n/a	0	0	0
1471115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	8	DRINK	498	n/a	n/a	0	0	0
1472721	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
