mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1629305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774602	REC_START	n/a	LTP261	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850288	REST_REWET	n/a	LTP261	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219713	REC_START	n/a	LTP261	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	13	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365363	REC_START	n/a	LTP261	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510995	REC_START	n/a	LTP261	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	15	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	TAG	1429	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655858	REC_START	n/a	LTP261	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	TAG	1429	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	16	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776445	REC_START	n/a	LTP261	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776494	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	0	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
2780261	RECOG_RESP	n/a	LTP261	ltpFR	3	1	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2781728	RECOG_CONF	n/a	LTP261	ltpFR	3	1	0	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2783772	RECOG_TARGET	n/a	LTP261	ltpFR	3	1	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
2784482	RECOG_RESP	n/a	LTP261	ltpFR	3	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
