onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2086.92	n/a	WORD	1043460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.946	n/a	WORD	1045473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.006	n/a	REC_START	1048503	n/a	LTP293	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.464	n/a	REC_WORD	1048732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.254	n/a	REC_WORD	1049127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.458	n/a	REC_WORD	1049729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.978	n/a	REC_WORD	1050489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.092	n/a	REC_WORD	1051046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.888	n/a	REC_WORD	1052444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.934	n/a	REC_WORD	1054967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.904	n/a	REC_WORD	1055452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.404	n/a	REC_WORD	1058202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.038	n/a	REC_WORD	1064019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.118	n/a	REC_WORD	1064559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.946	n/a	WORD	1096473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.022	n/a	WORD	1098511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.166	n/a	WORD	1100583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.21	n/a	WORD	1102605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.388	n/a	WORD	1104694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.566	n/a	WORD	1106783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.526	n/a	WORD	1108763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.488	n/a	WORD	1110744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.4	n/a	WORD	1112700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.292	n/a	WORD	1114646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.42	n/a	WORD	1116710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.264	n/a	WORD	1118632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.142	n/a	WORD	1120571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.218	n/a	WORD	1122609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.18	n/a	WORD	1124590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.306	n/a	WORD	1126653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.232	n/a	REC_START	1129616	n/a	LTP293	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.852	n/a	REC_WORD	1129926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.29	n/a	REC_WORD	1130645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.226	n/a	REC_WORD	1131113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.188	n/a	REC_WORD	1132094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.036	n/a	REC_WORD	1132518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.216	n/a	REC_WORD	1133108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.964	n/a	REC_WORD	1133982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.562	n/a	REC_WORD	1134781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.774	n/a	REC_WORD	1148387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.378	n/a	WORD	1187189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.288	n/a	WORD	1189144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.166	n/a	WORD	1191083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.276	n/a	WORD	1193138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.188	n/a	WORD	1195094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.382	n/a	WORD	1197191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.392	n/a	WORD	1199196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.404	n/a	WORD	1201202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.53	n/a	WORD	1203265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.624	n/a	WORD	1205312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.552	n/a	WORD	1207276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.662	n/a	WORD	1209331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.506	n/a	WORD	1211253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.384	n/a	WORD	1213192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.546	n/a	WORD	1215273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.574	n/a	WORD	1217287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.248	n/a	REC_START	1220124	n/a	LTP293	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.844	n/a	REC_WORD	1220422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.096	n/a	REC_WORD	1221048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.062	n/a	REC_WORD	1221531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.712	n/a	REC_WORD	1222356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.234	n/a	REC_WORD	1223617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.738	n/a	REC_WORD	1224369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.766	n/a	REC_WORD	1224883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.898	n/a	REC_WORD	1225949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.584	n/a	REC_WORD	1227292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.792	n/a	REC_WORD	1229396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.28	n/a	REC_WORD	1234640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.032	n/a	WORD	1281516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.026	n/a	WORD	1283513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.12	n/a	WORD	1285560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.048	n/a	WORD	1287524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.008	n/a	WORD	1289504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.136	n/a	WORD	1291568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.28	n/a	WORD	1293640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.124	n/a	WORD	1295562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.3	n/a	WORD	1297650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.162	n/a	WORD	1299581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.222	n/a	WORD	1301611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.15	n/a	WORD	1303575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.228	n/a	WORD	1305614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.122	n/a	WORD	1307561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.048	n/a	WORD	1309524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.26	n/a	WORD	1311630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.002	n/a	REC_START	1314501	n/a	LTP293	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.692	n/a	REC_WORD	1314846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.57	n/a	REC_WORD	1315285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.642	n/a	REC_WORD	1315821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.08	n/a	REC_WORD	1316540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.514	n/a	REC_WORD	1317257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.74	n/a	REC_WORD	1317870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.892	n/a	REC_WORD	1318446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.014	n/a	REC_WORD	1319007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.744	n/a	REC_WORD	1320372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.72	n/a	REC_WORD	1320860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.602	n/a	REC_WORD	1324801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.458	n/a	WORD	1379729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.486	n/a	WORD	1381743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.58	n/a	WORD	1383790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.574	n/a	WORD	1385787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.47	n/a	WORD	1387735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.48	n/a	WORD	1389740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.54	n/a	WORD	1391770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.402	n/a	WORD	1393701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.578	n/a	WORD	1395789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.772	n/a	WORD	1397886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.966	n/a	WORD	1399983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.842	n/a	WORD	1401921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.904	n/a	WORD	1403952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.064	n/a	WORD	1406032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816.108	n/a	WORD	1408054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.002	n/a	WORD	1410001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.81	n/a	REC_START	1412905	n/a	LTP293	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.348	n/a	REC_WORD	1413174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.346	n/a	REC_WORD	1413673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.464	n/a	REC_WORD	1414232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.324	n/a	REC_WORD	1414662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.666	n/a	REC_WORD	1415333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.308	n/a	REC_WORD	1416154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.416	n/a	REC_WORD	1416708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.668	n/a	REC_WORD	1417334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.872	n/a	REC_WORD	1417936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.296	n/a	REC_WORD	1419148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.436	n/a	REC_WORD	1420218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.458	n/a	REC_WORD	1420729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.226	n/a	REC_WORD	1422113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.804	n/a	REC_WORD	1424402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.694	n/a	REC_WORD	1424847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.014	n/a	WORD	1473507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.158	n/a	WORD	1475579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.068	n/a	WORD	1477534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.23	n/a	WORD	1479615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.424	n/a	WORD	1481712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.434	n/a	WORD	1483717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.294	n/a	WORD	1485647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.44	n/a	WORD	1487720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
