mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2196428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2198893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
2201559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	PEPPER	1047	n/a	n/a	0	0	0
2204059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	PICNIC	1060	n/a	n/a	0	0	0
2206523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2208139	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2209291	DISTRACTOR	n/a	LTP378	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2209305	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	16	9	6	1
2212537	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	22	5	9	8
2216535	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	21	9	8	4
2219817	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	16	3	9	4
2222117	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	13	5	4	4
2226497	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	8	2	1	5
2232138	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2233929	REC_START	n/a	LTP378	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2240765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	SLUG	1329	n/a	n/a	0	0	0
2244783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2245513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	HEART	697	n/a	n/a	0	0	0
2324385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	SALAD	1224	n/a	n/a	0	0	0
2327118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	PUDDLE	1140	n/a	n/a	0	0	0
2329899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	RIVER	1194	n/a	n/a	0	0	0
2332614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	SHELTER	1282	n/a	n/a	0	0	0
2335048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	GIRL	637	n/a	n/a	0	0	0
2337829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2340511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	DRILL	497	n/a	n/a	0	0	0
2343193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2345675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	PISTOL	1075	n/a	n/a	0	0	0
2348257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	SEAL	1262	n/a	n/a	0	0	0
2350789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	ROBOT	1200	n/a	n/a	0	0	0
2353521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2356105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	MARINE	869	n/a	n/a	0	0	0
2358686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	BIKE	125	n/a	n/a	0	0	0
2361334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	SUNRISE	1407	n/a	n/a	0	0	0
2364150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	NOVEL	960	n/a	n/a	0	0	0
2366715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	OFFICE	972	n/a	n/a	0	0	0
2369464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	TYPIST	1532	n/a	n/a	0	0	0
2371997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2374645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2377244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2380027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	MACHINE	852	n/a	n/a	0	0	0
2382608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	BELLY	119	n/a	n/a	0	0	0
2385140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	PEACH	1031	n/a	n/a	0	0	0
2386756	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2387657	DISTRACTOR	n/a	LTP378	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2387672	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	9	1	1	7
2391587	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	10	7	2	1
2394936	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	20	7	8	5
2399550	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	10	2	4	4
2402748	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	16	5	2	9
2410756	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2412644	REC_START	n/a	LTP378	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2430629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	ROBOT	1200	n/a	n/a	0	0	0
2448887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	ANGEL	22	n/a	n/a	0	0	0
2450655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	COSTUME	383	n/a	n/a	0	0	0
2476274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	DOVE	491	n/a	n/a	0	0	0
2476289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2539685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	STAKE	1368	n/a	n/a	0	0	0
2542434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	UMPIRE	1535	n/a	n/a	0	0	0
2544967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	SPONGE	1355	n/a	n/a	0	0	0
2547598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	BRACES	164	n/a	n/a	0	0	0
2550347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	BOX	159	n/a	n/a	0	0	0
2552795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	CROWN	415	n/a	n/a	0	0	0
2555427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	VIKING	1565	n/a	n/a	0	0	0
2557927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	GARLIC	624	n/a	n/a	0	0	0
2560359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	LAKE	796	n/a	n/a	0	0	0
2562874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	LAVA	804	n/a	n/a	0	0	0
2565556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	CRATER	400	n/a	n/a	0	0	0
2568138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	SWORD	1423	n/a	n/a	0	0	0
2570737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	YOLK	1633	n/a	n/a	0	0	0
2573369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	SPOUSE	1358	n/a	n/a	0	0	0
2576168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	HORNET	718	n/a	n/a	0	0	0
2578817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	CHEST	295	n/a	n/a	0	0	0
2581449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	HUSBAND	728	n/a	n/a	0	0	0
2583982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	PLAID	1080	n/a	n/a	0	0	0
2586596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	DRESS	495	n/a	n/a	0	0	0
2589178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	SADDLE	1221	n/a	n/a	0	0	0
2591611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	FOOTBALL	591	n/a	n/a	0	0	0
2594176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	SKETCH	1315	n/a	n/a	0	0	0
2596642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	PORK	1108	n/a	n/a	0	0	0
2599157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	ROOSTER	1209	n/a	n/a	0	0	0
2600773	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2601755	DISTRACTOR	n/a	LTP378	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2601773	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	15	1	5	9
2607770	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	15	1	8	6
2612351	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	15	4	9	1
2615466	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	14	8	2	4
2621964	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	19	9	1	9
2624183	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2626645	REC_START	n/a	LTP378	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2629237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	DOOR	486	n/a	n/a	0	0	0
2635578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2636454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	ANGEL	22	n/a	n/a	0	0	0
2639755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	SKETCH	1315	n/a	n/a	0	0	0
2669680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	TRAVEL	-1	n/a	n/a	0	0	0
2676145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	12	PLAID	1080	n/a	n/a	0	0	0
2761398	DISTRACTOR	n/a	LTP378	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2761399	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2761415	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	4	2	1	1
2763948	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	15	5	7	3
2765780	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	16	6	1	9
2770211	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	14	7	3	4
2771660	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	22	7	8	7
2775192	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	7	2	1	4
2785398	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2786370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	HIKER	708	n/a	n/a	0	0	0
2788937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	GRIZZLY	662	n/a	n/a	0	0	0
2791451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	INMATE	738	n/a	n/a	0	0	0
2794117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	OUTLAW	989	n/a	n/a	0	0	0
2796799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	GALLON	618	n/a	n/a	0	0	0
2799581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	RABBIT	1152	n/a	n/a	0	0	0
2802396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	LONDON	843	n/a	n/a	0	0	0
2805129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	CEILING	265	n/a	n/a	0	0	0
2807893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	ARMY	39	n/a	n/a	0	0	0
2810442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
2813059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	WINDOW	1611	n/a	n/a	0	0	0
2815740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	MUSTARD	935	n/a	n/a	0	0	0
2818355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	TURTLE	1522	n/a	n/a	0	0	0
2820972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	HELMET	702	n/a	n/a	0	0	0
2823786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	PEDAL	1037	n/a	n/a	0	0	0
2826401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	EGYPT	519	n/a	n/a	0	0	0
2829167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	STATUE	1374	n/a	n/a	0	0	0
2831632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	POSSUM	1112	n/a	n/a	0	0	0
2834066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	GARBAGE	622	n/a	n/a	0	0	0
2836830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	JELLO	754	n/a	n/a	0	0	0
2839579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	PADDING	999	n/a	n/a	0	0	0
2842211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	BLOCKADE	137	n/a	n/a	0	0	0
2845027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	HANDBAG	684	n/a	n/a	0	0	0
2847642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	COLONEL	348	n/a	n/a	0	0	0
2849258	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2850415	DISTRACTOR	n/a	LTP378	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2850424	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	17	5	7	5
2853156	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	15	8	3	4
2857570	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	18	9	8	1
2859769	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	10	6	1	3
2863651	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	11	4	3	4
2873258	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2875047	REC_START	n/a	LTP378	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2875816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	HIKER	708	n/a	n/a	0	0	0
2877109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	GRIZZLY	662	n/a	n/a	0	0	0
2878295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	INMATE	738	n/a	n/a	0	0	0
2879231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	OUTLAW	989	n/a	n/a	0	0	0
2881032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	MUSTARD	935	n/a	n/a	0	0	0
2881691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	TURTLE	1522	n/a	n/a	0	0	0
2882100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	HELMET	702	n/a	n/a	0	0	0
2885416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2889820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	BIKE	125	n/a	n/a	0	0	0
2894227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	PEDAL	1037	n/a	n/a	0	0	0
2917649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	TENNIS	-1	n/a	n/a	0	0	0
2947298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	CLOTHES	327	n/a	n/a	0	0	0
2948095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	13	DRESS	495	n/a	n/a	0	0	0
2965520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	BATHTUB	100	n/a	n/a	0	0	0
2968219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	PIGEON	1065	n/a	n/a	0	0	0
2970919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	HOOD	714	n/a	n/a	0	0	0
2973666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	OMELET	976	n/a	n/a	0	0	0
2976248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	TURKEY	1520	n/a	n/a	0	0	0
2978697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	POCKET	1093	n/a	n/a	0	0	0
2981130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	DENIM	446	n/a	n/a	0	0	0
2983628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	CLIMBER	323	n/a	n/a	0	0	0
2986310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	BACKBONE	66	n/a	n/a	0	0	0
2988960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	BOARD	143	n/a	n/a	0	0	0
2991525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
2994340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	ATOM	55	n/a	n/a	0	0	0
2997040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	BLENDER	136	n/a	n/a	0	0	0
2999588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	BEAST	108	n/a	n/a	0	0	0
3002270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	FLASK	576	n/a	n/a	0	0	0
3005053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
3007600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	CARROT	249	n/a	n/a	0	0	0
3010183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	UNCLE	1536	n/a	n/a	0	0	0
3012748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	ICING	732	n/a	n/a	0	0	0
3015214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	CRUTCH	417	n/a	n/a	0	0	0
3017646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	LEG	809	n/a	n/a	0	0	0
3020361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	COCKTAIL	338	n/a	n/a	0	0	0
3023078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	RAFT	1159	n/a	n/a	0	0	0
3025575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	GANGSTER	620	n/a	n/a	0	0	0
3027192	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3028289	DISTRACTOR	n/a	LTP378	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3028291	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	19	1	9	9
3030656	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	16	1	7	8
3033322	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	14	2	8	4
3035171	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	12	5	5	2
3036820	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	18	7	6	5
3041335	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	23	9	8	6
3051192	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3052998	REC_START	n/a	LTP378	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3104798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	14	DONOR	485	n/a	n/a	0	0	0
3155916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	ITEM	746	n/a	n/a	0	0	0
3158547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	CATTLE	261	n/a	n/a	0	0	0
3161329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	MAILBOX	857	n/a	n/a	0	0	0
3164029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	BUBBLE	183	n/a	n/a	0	0	0
3166460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	GARDEN	623	n/a	n/a	0	0	0
3169126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	HERO	706	n/a	n/a	0	0	0
3171608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	SHELF	1280	n/a	n/a	0	0	0
3174256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	MONSTER	912	n/a	n/a	0	0	0
3176956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	PECAN	1036	n/a	n/a	0	0	0
3179737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	FLIPPER	580	n/a	n/a	0	0	0
3182452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	MAMMAL	861	n/a	n/a	0	0	0
3185218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	FLOWER	584	n/a	n/a	0	0	0
3187700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	ONION	977	n/a	n/a	0	0	0
3190332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	PERFUME	1049	n/a	n/a	0	0	0
3193015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	PARTNER	1017	n/a	n/a	0	0	0
3195663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3198145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	MOTEL	919	n/a	n/a	0	0	0
3200894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	PRINCESS	1125	n/a	n/a	0	0	0
3203426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	SHRUB	1299	n/a	n/a	0	0	0
3205959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	TWIG	1527	n/a	n/a	0	0	0
3208457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	BEEF	113	n/a	n/a	0	0	0
3211189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	TOURIST	1488	n/a	n/a	0	0	0
3213638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	BOUQUET	157	n/a	n/a	0	0	0
3216387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	PORTRAIT	1111	n/a	n/a	0	0	0
3218004	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3218904	DISTRACTOR	n/a	LTP378	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3218920	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	18	9	8	1
3223267	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	9	4	1	4
3227966	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	15	8	4	5
3230914	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	19	7	4	8
3235544	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	18	3	3	3
3242004	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3243758	REC_START	n/a	LTP378	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3246529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	TOURIST	1488	n/a	n/a	0	0	0
3247881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	PRINCESS	1125	n/a	n/a	0	0	0
3285971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	CANE	231	n/a	n/a	0	0	0
3297735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	15	SLATE	-1	n/a	n/a	0	0	0
