onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2177.484	n/a	WORD	1088742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.61	n/a	WORD	1090805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.456	n/a	WORD	1092728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.382	n/a	WORD	1094691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.41	n/a	WORD	1096705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.536	n/a	WORD	1098768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.714	n/a	WORD	1100857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.608	n/a	WORD	1102804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.768	n/a	WORD	1104884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.962	n/a	WORD	1106981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.922	n/a	WORD	1108961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.864	n/a	REC_START	1111932	n/a	LTP228	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.146	n/a	REC_WORD	1112573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.364	n/a	REC_WORD	1113182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.84	n/a	REC_WORD	1113920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.536	n/a	REC_WORD	1114768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.152	n/a	REC_WORD	1115576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.516	n/a	REC_WORD	1116258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.8	n/a	REC_WORD	1121900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.056	n/a	REC_WORD	1143528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.848	n/a	WORD	1156924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317.71	n/a	WORD	1158855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321.72	n/a	WORD	1160860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325.78	n/a	WORD	1162890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329.824	n/a	WORD	1164912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333.95	n/a	WORD	1166975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.162	n/a	WORD	1169081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342.156	n/a	WORD	1171078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.316	n/a	WORD	1173158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.46	n/a	WORD	1175230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.604	n/a	WORD	1177302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358.714	n/a	WORD	1179357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.776	n/a	WORD	1181388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.802	n/a	WORD	1183401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.648	n/a	WORD	1185324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.524	n/a	WORD	1187262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380.384	n/a	REC_START	1190192	n/a	LTP228	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.632	n/a	REC_WORD	1190816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.464	n/a	REC_WORD	1191232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.622	n/a	REC_WORD	1191811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.534	n/a	REC_WORD	1192267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.492	n/a	REC_WORD	1192746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.794	n/a	REC_WORD	1193397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.928	n/a	REC_WORD	1193964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.126	n/a	REC_WORD	1197563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.988	n/a	REST_REWET	1227994	n/a	LTP228	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.628	n/a	WORD	1388814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.838	n/a	WORD	1390919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.7	n/a	WORD	1392850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.86	n/a	WORD	1394930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793.97	n/a	WORD	1396985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.914	n/a	WORD	1398957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.058	n/a	WORD	1401029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.236	n/a	WORD	1403118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.096	n/a	WORD	1405048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814.274	n/a	WORD	1407137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.202	n/a	WORD	1409101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.196	n/a	WORD	1411098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.206	n/a	WORD	1413103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.168	n/a	WORD	1415084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.228	n/a	WORD	1417114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.272	n/a	WORD	1419136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.014	n/a	REC_START	1422007	n/a	LTP228	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.866	n/a	REC_WORD	1422433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.094	n/a	REC_WORD	1423047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.48	n/a	REC_WORD	1423740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.828	n/a	REC_WORD	1424414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.284	n/a	REC_WORD	1425142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.586	n/a	REC_WORD	1425793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.198	n/a	REC_WORD	1426599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.966	n/a	WORD	1493983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991.812	n/a	WORD	1495906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.838	n/a	WORD	1497919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.966	n/a	WORD	1499983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.01	n/a	WORD	1502005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.054	n/a	WORD	1504027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.93	n/a	WORD	1505965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.826	n/a	WORD	1507913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019.968	n/a	WORD	1509984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023.864	n/a	WORD	1511932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027.708	n/a	WORD	1513854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031.686	n/a	WORD	1515843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035.762	n/a	WORD	1517881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039.674	n/a	WORD	1519837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043.836	n/a	WORD	1521918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047.68	n/a	WORD	1523840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.654	n/a	REC_START	1526827	n/a	LTP228	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.696	n/a	REC_WORD	1530848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.51	n/a	REC_WORD	1531255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.35	n/a	REC_WORD	1532175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.712	n/a	REC_WORD	1532856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.944	n/a	REC_WORD	1533472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.082	n/a	REC_WORD	1534041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.268	n/a	REC_WORD	1534634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.91	n/a	REC_WORD	1536455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.266	n/a	REC_WORD	1550633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	14	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.944	n/a	WORD	1591472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187.054	n/a	WORD	1593527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.266	n/a	WORD	1595633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.278	n/a	WORD	1597639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.354	n/a	WORD	1599677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.432	n/a	WORD	1601716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.276	n/a	WORD	1603638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211.37	n/a	WORD	1605685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.53	n/a	WORD	1607765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.624	n/a	WORD	1609812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.834	n/a	WORD	1611917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.746	n/a	WORD	1613873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.606	n/a	WORD	1615803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.518	n/a	WORD	1617759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3239.612	n/a	WORD	1619806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3243.838	n/a	WORD	1621919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3249.68	n/a	REC_START	1624840	n/a	LTP228	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.472	n/a	REC_WORD	1625736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.14	n/a	REC_WORD	1626070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.074	n/a	REC_WORD	1626537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.07	n/a	REC_WORD	1627035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.374	n/a	REC_WORD_VV	1628187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.838	n/a	REC_WORD	1628419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.488	n/a	REC_WORD	1628744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.988	n/a	REC_WORD	1637494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.354	n/a	REC_WORD	1638677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.888	n/a	REC_WORD	1660944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	15	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.862	n/a	WORD	1670431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344.856	n/a	WORD	1672428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3348.966	n/a	WORD	1674483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3353.026	n/a	WORD	1676513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3356.854	n/a	WORD	1678427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3360.948	n/a	WORD	1680474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365.126	n/a	WORD	1682563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3368.97	n/a	WORD	1684485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3373.198	n/a	WORD	1686599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3377.142	n/a	WORD	1688571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3381.052	n/a	WORD	1690526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
