onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1111.218	n/a	REC_WORD	555609	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
1181.81	n/a	WORD	590905	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1184.488	n/a	WORD	592244	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
1187.184	n/a	WORD	593592	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
1189.996	n/a	WORD	594998	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1192.676	n/a	WORD	596338	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1195.438	n/a	WORD	597719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SHOULDER	1294	n/a	n/a	0	0	0
1197.9	n/a	WORD	598950	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1200.398	n/a	WORD	600199	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
1203.044	n/a	WORD	601522	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
1205.59	n/a	WORD	602795	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	PEACH	1031	n/a	n/a	0	0	0
1208.236	n/a	WORD	604118	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1210.914	n/a	WORD	605457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
1213.478	n/a	WORD	606739	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1216.058	n/a	WORD	608029	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
1218.638	n/a	WORD	609319	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
1221.25	n/a	WORD	610625	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1223.764	n/a	WORD	611882	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1226.41	n/a	WORD	613205	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1228.906	n/a	WORD	614453	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
1231.57	n/a	WORD	615785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
1234.298	n/a	WORD	617149	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	CATTLE	261	n/a	n/a	0	0	0
1237.06	n/a	WORD	618530	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1239.824	n/a	WORD	619912	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1242.636	n/a	WORD	621318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1244.25	n/a	START	622125	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1245.09	n/a	DISTRACTOR	622545	n/a	LTP228	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1245.098	n/a	PROB	622549	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	10	3	3	4
1247.028	n/a	PROB	623514	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
1251.406	n/a	PROB	625703	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	26	9	8	9
1254.134	n/a	PROB	627067	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	21	9	3	9
1257.146	n/a	PROB	628573	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	15	7	1	7
1259.31	n/a	PROB	629655	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	7
1261.608	n/a	PROB	630804	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	9	2	6	1
1263.538	n/a	PROB	631769	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	11	6	2	1
1268.25	n/a	STOP	634125	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1270.144	n/a	REC_START	635072	n/a	LTP228	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1272.344	n/a	REC_WORD	636172	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1273.588	n/a	REC_WORD	636794	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1274.426	n/a	REC_WORD	637213	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1275.556	n/a	REC_WORD	637778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1276.712	n/a	REC_WORD	638356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1278.24	n/a	REC_WORD	639120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1287.194	n/a	REC_WORD	643597	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	5	CATTLE	261	n/a	n/a	0	0	0
1360.844	n/a	WORD	680422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1363.658	n/a	WORD	681829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1366.152	n/a	WORD	683076	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1368.866	n/a	WORD	684433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1371.378	n/a	WORD	685689	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BISON	131	n/a	n/a	0	0	0
1373.958	n/a	WORD	686979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1376.522	n/a	WORD	688261	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1379.116	n/a	WORD	689558	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1381.896	n/a	WORD	690948	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1384.56	n/a	WORD	692280	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1387.254	n/a	WORD	693627	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1390.0	n/a	WORD	695000	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1392.548	n/a	WORD	696274	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1395.292	n/a	WORD	697646	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1397.938	n/a	WORD	698969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1400.718	n/a	WORD	700359	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1403.164	n/a	WORD	701582	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1405.612	n/a	WORD	702806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1408.19	n/a	WORD	704095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1410.97	n/a	WORD	705485	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1413.782	n/a	WORD	706891	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1416.512	n/a	WORD	708256	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1419.04	n/a	WORD	709520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1421.67	n/a	WORD	710835	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1423.284	n/a	START	711642	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1424.208	n/a	DISTRACTOR	712104	n/a	LTP228	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1424.216	n/a	PROB	712108	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	2
1426.58	n/a	PROB	713290	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	8	1	3	4
1428.86	n/a	PROB	714430	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	8	1	6	1
1430.306	n/a	PROB	715153	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	11	4	3	4
1432.522	n/a	PROB	716261	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	12	3	5	4
1436.2	n/a	PROB	718100	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	7	4	2	1
1438.312	n/a	PROB	719156	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	21	6	6	9
1441.324	n/a	PROB	720662	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
1444.554	n/a	PROB	722277	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	14	9	2	3
1446.838	n/a	STOP	723419	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1449.13	n/a	REC_START	724565	n/a	LTP228	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1450.312	n/a	REC_WORD	725156	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1451.232	n/a	REC_WORD	725616	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1452.334	n/a	REC_WORD	726167	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1453.312	n/a	REC_WORD	726656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1454.616	n/a	REC_WORD	727308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1455.782	n/a	REC_WORD	727891	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1457.166	n/a	REC_WORD	728583	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1458.256	n/a	REC_WORD	729128	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1459.728	n/a	REC_WORD	729864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1461.542	n/a	REC_WORD	730771	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1463.042	n/a	REC_WORD	731521	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1481.448	n/a	REC_WORD_VV	740724	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1496.016	n/a	REC_WORD_VV	748008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1539.814	n/a	WORD	769907	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1542.626	n/a	WORD	771313	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1545.438	n/a	WORD	772719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1547.916	n/a	WORD	773958	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1550.396	n/a	WORD	775198	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1552.86	n/a	WORD	776430	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1555.556	n/a	WORD	777778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1558.352	n/a	WORD	779176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1560.816	n/a	WORD	780408	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1563.278	n/a	WORD	781639	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1566.072	n/a	WORD	783036	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	WORLD	1622	n/a	n/a	0	0	0
1568.67	n/a	WORD	784335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1571.414	n/a	WORD	785707	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1574.16	n/a	WORD	787080	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1576.774	n/a	WORD	788387	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1579.354	n/a	WORD	789677	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1582.016	n/a	WORD	791008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1584.498	n/a	WORD	792249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1587.242	n/a	WORD	793621	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1589.756	n/a	WORD	794878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1592.502	n/a	WORD	796251	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1595.114	n/a	WORD	797557	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1597.794	n/a	WORD	798897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1600.574	n/a	WORD	800287	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1602.186	n/a	START	801093	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1603.084	n/a	DISTRACTOR	801542	n/a	LTP228	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1603.086	n/a	PROB	801543	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	21	9	7	5
1605.98	n/a	PROB	802990	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	9	4	3	2
1609.076	n/a	PROB	804538	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	16	9	6	1
1611.524	n/a	PROB	805762	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	21	8	6	7
1614.47	n/a	PROB	807235	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	14	8	3	3
1616.732	n/a	PROB	808366	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	20	3	8	9
1619.794	n/a	PROB	809897	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	19	6	5	8
1622.94	n/a	PROB	811470	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	13	2	2	9
1624.688	n/a	STOP	812344	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1628.016	n/a	REC_START	814008	n/a	LTP228	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1628.972	n/a	REC_WORD	814486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1630.322	n/a	REC_WORD	815161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1632.102	n/a	REC_WORD	816051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1633.498	n/a	REC_WORD	816749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1645.57	n/a	REC_WORD	822785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1718.682	n/a	DISTRACTOR	859341	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1718.682	n/a	START	859341	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1718.714	n/a	PROB	859357	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
1720.862	n/a	PROB	860431	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	25	9	8	8
1723.59	n/a	PROB	861795	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	19	9	2	8
1726.57	n/a	PROB	863285	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	12	2	8	2
1728.568	n/a	PROB	864284	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1731.464	n/a	PROB	865732	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	3	1	1	1
1732.546	n/a	PROB	866273	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	11	5	1	5
1733.942	n/a	PROB	866971	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	10	7	2	1
1735.558	n/a	PROB	867779	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	14	2	4	8
1737.32	n/a	PROB	868660	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	24	8	8	8
1741.33	n/a	STOP	870665	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1743.878	n/a	WORD	871939	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	FILM	565	n/a	n/a	0	0	0
1746.34	n/a	WORD	873170	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1748.886	n/a	WORD	874443	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CHIPMUNK	304	n/a	n/a	0	0	0
1751.516	n/a	WORD	875758	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1754.128	n/a	WORD	877064	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	GUITAR	670	n/a	n/a	0	0	0
1756.908	n/a	WORD	878454	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1759.37	n/a	WORD	879685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CHURCH	307	n/a	n/a	0	0	0
1762.05	n/a	WORD	881025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CROSS	413	n/a	n/a	0	0	0
1764.564	n/a	WORD	882282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1767.226	n/a	WORD	883613	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1769.822	n/a	WORD	884911	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1772.602	n/a	WORD	886301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1775.38	n/a	WORD	887690	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1778.11	n/a	WORD	889055	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	DONOR	485	n/a	n/a	0	0	0
1780.888	n/a	WORD	890444	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1783.47	n/a	WORD	891735	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1786.03	n/a	WORD	893015	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1788.528	n/a	WORD	894264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1791.056	n/a	WORD	895528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1793.504	n/a	WORD	896752	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1796.282	n/a	WORD	898141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1798.98	n/a	WORD	899490	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1801.476	n/a	WORD	900738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1803.922	n/a	WORD	901961	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1805.538	n/a	START	902769	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1806.37	n/a	DISTRACTOR	903185	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1806.384	n/a	PROB	903192	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	13	7	3	3
1808.082	n/a	PROB	904041	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	19	9	8	2
1809.912	n/a	PROB	904956	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	13	6	2	5
1813.058	n/a	PROB	906529	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	14	2	9	3
1815.206	n/a	PROB	907603	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	13	8	1	4
1817.52	n/a	PROB	908760	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	20	6	7	7
1819.6	n/a	PROB	909800	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	17	3	7	7
1822.926	n/a	PROB	911463	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	14	6	4	4
1824.542	n/a	PROB	912271	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1829.538	n/a	STOP	914769	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1831.348	n/a	REC_START	915674	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1832.476	n/a	REC_WORD	916238	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	FILM	565	n/a	n/a	0	0	0
1833.94	n/a	REC_WORD	916970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1836.114	n/a	REC_WORD	918057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1837.022	n/a	REC_WORD	918511	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1907.95	n/a	REST_REWET	953975	n/a	LTP228	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2173.742	n/a	DISTRACTOR	1086871	n/a	LTP228	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2173.742	n/a	START	1086871	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2173.776	n/a	PROB	1086888	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	13	1	9	3
2175.14	n/a	PROB	1087570	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	210	6	6	8
2178.602	n/a	PROB	1089301	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	17	5	8	4
2183.244	n/a	PROB	1091622	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	20	5	6	9
2185.374	n/a	PROB	1092687	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	14	7	4	3
2186.922	n/a	PROB	1093461	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	19	5	8	6
2189.852	n/a	PROB	1094926	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	7	2	2	3
2192.048	n/a	PROB	1096024	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	18	4	6	8
2193.53	n/a	PROB	1096765	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	11	13	3	8	2
