mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3072299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	289	TOASTER	1472	0
3074145	REC_STOP	n/a	LTP421	VFFR	5	289	TOASTER	1472	0
3075662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	290	FRAME	600	1
3077345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	290	FRAME	600	1
3077345	REC_START	n/a	LTP421	VFFR	5	290	FRAME	600	1
3077945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	290	FRAME	600	1
3080712	REC_STOP	n/a	LTP421	VFFR	5	290	FRAME	600	1
3082563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3083795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3083795	REC_START	n/a	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3085295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3086795	REC_STOP	n/a	LTP421	VFFR	5	291	PLAYGROUND	1087	0
3088645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	292	PALACE	1006	0
3090329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	292	PALACE	1006	0
3090329	REC_START	n/a	LTP421	VFFR	5	292	PALACE	1006	0
3091679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	292	PALACE	1006	0
3093344	REC_STOP	n/a	LTP421	VFFR	5	292	PALACE	1006	0
3095194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	293	BRACES	164	0
3096478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	293	BRACES	164	0
3096478	REC_START	n/a	LTP421	VFFR	5	293	BRACES	164	0
3097948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	293	BRACES	164	0
3099478	REC_STOP	n/a	LTP421	VFFR	5	293	BRACES	164	0
3101161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	294	THREAD	1460	0
3102811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	294	THREAD	1460	0
3102811	REC_START	n/a	LTP421	VFFR	5	294	THREAD	1460	0
3104191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	294	THREAD	1460	0
3105811	REC_STOP	n/a	LTP421	VFFR	5	294	THREAD	1460	0
3107844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	295	NOVEL	960	0
3109627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	295	NOVEL	960	0
3109627	REC_START	n/a	LTP421	VFFR	5	295	NOVEL	960	0
3110647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	295	NOVEL	960	0
3112643	REC_STOP	n/a	LTP421	VFFR	5	295	NOVEL	960	0
3114277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	296	FOX	598	0
3115659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	296	FOX	598	0
3115659	REC_START	n/a	LTP421	VFFR	5	296	FOX	598	0
3116799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	296	FOX	598	0
3118660	REC_STOP	n/a	LTP421	VFFR	5	296	FOX	598	0
3120327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	297	DOLPHIN	483	0
3122060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	297	DOLPHIN	483	0
3122060	REC_START	n/a	LTP421	VFFR	5	297	DOLPHIN	483	0
3123770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	297	DOLPHIN	483	0
3125077	REC_STOP	n/a	LTP421	VFFR	5	297	DOLPHIN	483	0
3126693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	298	SPOON	1357	0
3128360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	298	SPOON	1357	0
3128360	REC_START	n/a	LTP421	VFFR	5	298	SPOON	1357	0
3129650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	298	SPOON	1357	0
3131376	REC_STOP	n/a	LTP421	VFFR	5	298	SPOON	1357	0
3133076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	299	PICTURE	1061	0
3134443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	299	PICTURE	1061	0
3134443	REC_START	n/a	LTP421	VFFR	5	299	PICTURE	1061	0
3135523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	299	PICTURE	1061	0
3137443	REC_STOP	n/a	LTP421	VFFR	5	299	PICTURE	1061	0
3139492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	300	TURNIP	1521	0
3141092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	300	TURNIP	1521	0
3141092	REC_START	n/a	LTP421	VFFR	5	300	TURNIP	1521	0
3142322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	300	TURNIP	1521	0
3144093	REC_STOP	n/a	LTP421	VFFR	5	300	TURNIP	1521	0
3145710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	301	CRUTCH	417	0
3147460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	301	CRUTCH	417	0
3147460	REC_START	n/a	LTP421	VFFR	5	301	CRUTCH	417	0
3148870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	301	CRUTCH	417	0
3150475	REC_STOP	n/a	LTP421	VFFR	5	301	CRUTCH	417	0
3152392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	302	MAILBOX	857	0
3153959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	302	MAILBOX	857	0
3153959	REC_START	n/a	LTP421	VFFR	5	302	MAILBOX	857	0
3156749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	302	MAILBOX	857	0
3158074	REC_STOP	n/a	LTP421	VFFR	5	302	MAILBOX	857	0
3159725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	303	SHARK	1275	0
3161458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	303	SHARK	1275	0
3161458	REC_START	n/a	LTP421	VFFR	5	303	SHARK	1275	0
3162688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	303	SHARK	1275	0
3164457	REC_STOP	n/a	LTP421	VFFR	5	303	SHARK	1275	0
3166275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	304	COTTAGE	384	0
3167807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	304	COTTAGE	384	0
3167807	REC_START	n/a	LTP421	VFFR	5	304	COTTAGE	384	0
3169187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	304	COTTAGE	384	0
3170808	REC_STOP	n/a	LTP421	VFFR	5	304	COTTAGE	384	0
3172740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	305	GLOBE	641	0
3174092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	305	GLOBE	641	0
3174092	REC_START	n/a	LTP421	VFFR	5	305	GLOBE	641	0
3175412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	305	GLOBE	641	0
3177108	REC_STOP	n/a	LTP421	VFFR	5	305	GLOBE	641	0
3179140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	306	POLICE	1098	0
3180740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	306	POLICE	1098	0
3180740	REC_START	n/a	LTP421	VFFR	5	306	POLICE	1098	0
3182510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	306	POLICE	1098	0
3183740	REC_STOP	n/a	LTP421	VFFR	5	306	POLICE	1098	0
3185556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	307	MILDEW	893	0
3186907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	307	MILDEW	893	0
3186907	REC_START	n/a	LTP421	VFFR	5	307	MILDEW	893	0
3188107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	307	MILDEW	893	0
3190024	REC_STOP	n/a	LTP421	VFFR	5	307	MILDEW	893	0
3191723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	308	PLIERS	1089	0
3193389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	308	PLIERS	1089	0
3193389	REC_START	n/a	LTP421	VFFR	5	308	PLIERS	1089	0
3194589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	308	PLIERS	1089	0
3196389	REC_STOP	n/a	LTP421	VFFR	5	308	PLIERS	1089	0
3197972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	309	LAPEL	800	0
3199639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	309	LAPEL	800	0
3199639	REC_START	n/a	LTP421	VFFR	5	309	LAPEL	800	0
3201409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	309	LAPEL	800	0
3202639	REC_STOP	n/a	LTP421	VFFR	5	309	LAPEL	800	0
3204306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	310	MACHINE	852	1
3205856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	310	MACHINE	852	1
3205856	REC_START	n/a	LTP421	VFFR	5	310	MACHINE	852	1
3206816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	310	MACHINE	852	1
3208856	REC_STOP	n/a	LTP421	VFFR	5	310	MACHINE	852	1
3210839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	311	CAMEL	223	0
3212522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	311	CAMEL	223	0
3212522	REC_START	n/a	LTP421	VFFR	5	311	CAMEL	223	0
3213662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	311	CAMEL	223	0
3215522	REC_STOP	n/a	LTP421	VFFR	5	311	CAMEL	223	0
3219038	COUNTDOWN	n/a	LTP421	VFFR	5	311	10	n/a	0
3220055	COUNTDOWN	n/a	LTP421	VFFR	5	311	9	n/a	0
3221055	COUNTDOWN	n/a	LTP421	VFFR	5	311	8	n/a	0
3222056	COUNTDOWN	n/a	LTP421	VFFR	5	311	7	n/a	0
3223073	COUNTDOWN	n/a	LTP421	VFFR	5	311	6	n/a	0
3224073	COUNTDOWN	n/a	LTP421	VFFR	5	311	5	n/a	0
3225089	COUNTDOWN	n/a	LTP421	VFFR	5	311	4	n/a	0
3226089	COUNTDOWN	n/a	LTP421	VFFR	5	311	3	n/a	0
3227105	COUNTDOWN	n/a	LTP421	VFFR	5	311	2	n/a	0
3228121	COUNTDOWN	n/a	LTP421	VFFR	5	311	1	n/a	0
3230138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	312	BALLOON	75	0
3231854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	312	BALLOON	75	0
3231854	REC_START	n/a	LTP421	VFFR	5	312	BALLOON	75	0
3233264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	312	BALLOON	75	0
3234855	REC_STOP	n/a	LTP421	VFFR	5	312	BALLOON	75	0
3236821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	313	PUDDLE	1140	1
3238404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	313	PUDDLE	1140	1
3238404	REC_START	n/a	LTP421	VFFR	5	313	PUDDLE	1140	1
3239394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	313	PUDDLE	1140	1
3241405	REC_STOP	n/a	LTP421	VFFR	5	313	PUDDLE	1140	1
3243071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	314	COWBOY	395	0
3244804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	314	COWBOY	395	0
3244804	REC_START	n/a	LTP421	VFFR	5	314	COWBOY	395	0
3245974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	314	COWBOY	395	0
3247804	REC_STOP	n/a	LTP421	VFFR	5	314	COWBOY	395	0
3249604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	315	LEG	809	1
3250870	REC_START	n/a	LTP421	VFFR	5	315	LEG	809	1
3250870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	315	LEG	809	1
3251770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	315	LEG	809	1
3253870	REC_STOP	n/a	LTP421	VFFR	5	315	LEG	809	1
3255970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	316	FOREST	593	0
3257420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	316	FOREST	593	0
3257420	REC_START	n/a	LTP421	VFFR	5	316	FOREST	593	0
3258650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	316	FOREST	593	0
3260420	REC_STOP	n/a	LTP421	VFFR	5	316	FOREST	593	0
3262287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	317	ROOSTER	1209	0
3264087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	317	ROOSTER	1209	0
3264087	REC_START	n/a	LTP421	VFFR	5	317	ROOSTER	1209	0
3265167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	317	ROOSTER	1209	0
3267103	REC_STOP	n/a	LTP421	VFFR	5	317	ROOSTER	1209	0
3269220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	318	KEEPER	769	0
3270636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	318	KEEPER	769	0
3270636	REC_START	n/a	LTP421	VFFR	5	318	KEEPER	769	0
3272196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	318	KEEPER	769	0
3273636	REC_STOP	n/a	LTP421	VFFR	5	318	KEEPER	769	0
3275536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	319	BATHTUB	100	0
3276819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	319	BATHTUB	100	0
3276819	REC_START	n/a	LTP421	VFFR	5	319	BATHTUB	100	0
3278079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	319	BATHTUB	100	0
3279819	REC_STOP	n/a	LTP421	VFFR	5	319	BATHTUB	100	0
3281402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	320	QUEEN	1149	0
3282786	REC_START	n/a	LTP421	VFFR	5	320	QUEEN	1149	0
3282786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	320	QUEEN	1149	0
3283806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	320	QUEEN	1149	0
3285786	REC_STOP	n/a	LTP421	VFFR	5	320	QUEEN	1149	0
3287786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	321	VALLEY	1545	0
3289537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	321	VALLEY	1545	0
3289537	REC_START	n/a	LTP421	VFFR	5	321	VALLEY	1545	0
3290617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	321	VALLEY	1545	0
3292552	REC_STOP	n/a	LTP421	VFFR	5	321	VALLEY	1545	0
3294069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	322	TYPIST	1532	1
3295802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	322	TYPIST	1532	1
3295802	REC_START	n/a	LTP421	VFFR	5	322	TYPIST	1532	1
3296642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	322	TYPIST	1532	1
3298818	REC_STOP	n/a	LTP421	VFFR	5	322	TYPIST	1532	1
3300768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	323	GALLON	618	0
3302502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	323	GALLON	618	0
3302502	REC_START	n/a	LTP421	VFFR	5	323	GALLON	618	0
3303762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	323	GALLON	618	0
3305568	REC_STOP	n/a	LTP421	VFFR	5	323	GALLON	618	0
3307351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	324	YACHT	1629	0
3308685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	324	YACHT	1629	0
3308685	REC_START	n/a	LTP421	VFFR	5	324	YACHT	1629	0
3310005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	324	YACHT	1629	0
3311702	REC_STOP	n/a	LTP421	VFFR	5	324	YACHT	1629	0
3313234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	325	PARTNER	1017	0
3315001	REC_START	n/a	LTP421	VFFR	5	325	PARTNER	1017	0
3315001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	325	PARTNER	1017	0
3316231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	325	PARTNER	1017	0
3318017	REC_STOP	n/a	LTP421	VFFR	5	325	PARTNER	1017	0
3319751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	326	ROCKET	1202	0
3320984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	326	ROCKET	1202	0
3320984	REC_START	n/a	LTP421	VFFR	5	326	ROCKET	1202	0
3322454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	326	ROCKET	1202	0
3324001	REC_STOP	n/a	LTP421	VFFR	5	326	ROCKET	1202	0
3326051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	327	BLOCKADE	137	0
3327483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	327	BLOCKADE	137	0
3327483	REC_START	n/a	LTP421	VFFR	5	327	BLOCKADE	137	0
3328803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	327	BLOCKADE	137	0
3330483	REC_STOP	n/a	LTP421	VFFR	5	327	BLOCKADE	137	0
3332017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	328	RECEIPT	1173	0
3333283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	328	RECEIPT	1173	0
3333283	REC_START	n/a	LTP421	VFFR	5	328	RECEIPT	1173	0
3334573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	328	RECEIPT	1173	0
3336284	REC_STOP	n/a	LTP421	VFFR	5	328	RECEIPT	1173	0
3338368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	329	ARMY	39	0
3340000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	329	ARMY	39	0
3340000	REC_START	n/a	LTP421	VFFR	5	329	ARMY	39	0
3341140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	329	ARMY	39	0
3343016	REC_STOP	n/a	LTP421	VFFR	5	329	ARMY	39	0
3345083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	330	DRIVER	499	0
3346566	REC_START	n/a	LTP421	VFFR	5	330	DRIVER	499	0
3346566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	330	DRIVER	499	0
3347766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	330	DRIVER	499	0
3349566	REC_STOP	n/a	LTP421	VFFR	5	330	DRIVER	499	0
3351566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	331	SEAFOOD	1260	0
3353017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	331	SEAFOOD	1260	0
3353017	REC_START	n/a	LTP421	VFFR	5	331	SEAFOOD	1260	0
3354217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	331	SEAFOOD	1260	0
3356032	REC_STOP	n/a	LTP421	VFFR	5	331	SEAFOOD	1260	0
3357899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	332	DORM	488	0
3359349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	332	DORM	488	0
3359349	REC_START	n/a	LTP421	VFFR	5	332	DORM	488	0
3360639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	332	DORM	488	0
3362349	REC_STOP	n/a	LTP421	VFFR	5	332	DORM	488	0
3364232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	333	STAPLE	1371	0
3365448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	333	STAPLE	1371	0
3365448	REC_START	n/a	LTP421	VFFR	5	333	STAPLE	1371	0
3366498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	333	STAPLE	1371	0
3368449	REC_STOP	n/a	LTP421	VFFR	5	333	STAPLE	1371	0
3370032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	334	COLLEGE	346	0
3371398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	334	COLLEGE	346	0
3371398	REC_START	n/a	LTP421	VFFR	5	334	COLLEGE	346	0
3372688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	334	COLLEGE	346	0
3374400	REC_STOP	n/a	LTP421	VFFR	5	334	COLLEGE	346	0
3376282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	335	PARSLEY	1016	0
3377665	REC_START	n/a	LTP421	VFFR	5	335	PARSLEY	1016	0
3377665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	335	PARSLEY	1016	0
3378835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	335	PARSLEY	1016	0
3380665	REC_STOP	n/a	LTP421	VFFR	5	335	PARSLEY	1016	0
3384165	COUNTDOWN	n/a	LTP421	VFFR	5	335	10	n/a	0
3385165	COUNTDOWN	n/a	LTP421	VFFR	5	335	9	n/a	0
3386181	COUNTDOWN	n/a	LTP421	VFFR	5	335	8	n/a	0
3387199	COUNTDOWN	n/a	LTP421	VFFR	5	335	7	n/a	0
3388214	COUNTDOWN	n/a	LTP421	VFFR	5	335	6	n/a	0
3389215	COUNTDOWN	n/a	LTP421	VFFR	5	335	5	n/a	0
3390231	COUNTDOWN	n/a	LTP421	VFFR	5	335	4	n/a	0
3391231	COUNTDOWN	n/a	LTP421	VFFR	5	335	3	n/a	0
3392248	COUNTDOWN	n/a	LTP421	VFFR	5	335	2	n/a	0
3393248	COUNTDOWN	n/a	LTP421	VFFR	5	335	1	n/a	0
3395281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	336	SALT	1229	1
3396664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	336	SALT	1229	1
3396664	REC_START	n/a	LTP421	VFFR	5	336	SALT	1229	1
3397624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	336	SALT	1229	1
3399664	REC_STOP	n/a	LTP421	VFFR	5	336	SALT	1229	1
3401215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	337	HAWK	692	0
3402914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	337	HAWK	692	0
3402914	REC_START	n/a	LTP421	VFFR	5	337	HAWK	692	0
3404054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	337	HAWK	692	0
3405930	REC_STOP	n/a	LTP421	VFFR	5	337	HAWK	692	0
3407447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	338	GARBAGE	622	0
3409030	REC_START	n/a	LTP421	VFFR	5	338	GARBAGE	622	0
3409030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	338	GARBAGE	622	0
3410080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	338	GARBAGE	622	0
3412031	REC_STOP	n/a	LTP421	VFFR	5	338	GARBAGE	622	0
3413813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	339	WHISKERS	1605	0
3415530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	339	WHISKERS	1605	0
3415530	REC_START	n/a	LTP421	VFFR	5	339	WHISKERS	1605	0
3416700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	339	WHISKERS	1605	0
3418530	REC_STOP	n/a	LTP421	VFFR	5	339	WHISKERS	1605	0
3420346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	340	ANTLER	29	0
3421580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	340	ANTLER	29	0
3421580	REC_START	n/a	LTP421	VFFR	5	340	ANTLER	29	0
3422780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	340	ANTLER	29	0
3424580	REC_STOP	n/a	LTP421	VFFR	5	340	ANTLER	29	0
3426679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	341	MOTEL	919	1
3427896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	341	MOTEL	919	1
3427896	REC_START	n/a	LTP421	VFFR	5	341	MOTEL	919	1
3428706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	341	MOTEL	919	1
3430912	REC_STOP	n/a	LTP421	VFFR	5	341	MOTEL	919	1
3432530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	342	BANK	83	0
3434129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	342	BANK	83	0
3434129	REC_START	n/a	LTP421	VFFR	5	342	BANK	83	0
3435509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	342	BANK	83	0
3437129	REC_STOP	n/a	LTP421	VFFR	5	342	BANK	83	0
3439213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	343	SHELTER	1282	0
3440578	REC_START	n/a	LTP421	VFFR	5	343	SHELTER	1282	0
3440578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	343	SHELTER	1282	0
