onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1875.388	n/a	WORD	937694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.336	n/a	WORD	939668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.21	n/a	WORD	941605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CUSTARD	429	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.036	n/a	WORD	943518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.11	n/a	WORD	945555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.0	n/a	WORD	947500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.09	n/a	WORD	949545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.948	n/a	REC_START	952474	n/a	LTP160	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.344	n/a	REC_WORD	953172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.906	n/a	REC_WORD	953953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.896	n/a	REC_WORD_VV	958448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.624	n/a	REC_WORD	966812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.728	n/a	REC_WORD	969364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.372	n/a	REC_WORD	969686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.454	n/a	REC_WORD	976727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.316	n/a	REC_WORD	977158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.648	n/a	REC_WORD	978324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.214	n/a	REC_WORD	979107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.454	n/a	REC_WORD	981227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.162	n/a	REC_WORD	981581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.304	n/a	WORD	992152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.512	n/a	WORD	994256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.686	n/a	WORD	996343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.76	n/a	WORD	998380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.66	n/a	WORD	1000330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.716	n/a	WORD	1002358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.714	n/a	WORD	1004357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.58	n/a	WORD	1006290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.57	n/a	WORD	1008285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.704	n/a	WORD	1010352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.576	n/a	WORD	1012288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.668	n/a	WORD	1014334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.866	n/a	WORD	1016433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.99	n/a	WORD	1018495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.814	n/a	WORD	1020407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.654	n/a	WORD	1022327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.636	n/a	REC_START	1025318	n/a	LTP160	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.524	n/a	REC_WORD	1025762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.302	n/a	REC_WORD	1026151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.12	n/a	REC_WORD	1026560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.988	n/a	REC_WORD	1026994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.72	n/a	REC_WORD	1027860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.818	n/a	REC_WORD	1028409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.364	n/a	REC_WORD	1029182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.366	n/a	REC_WORD	1029683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.878	n/a	REC_WORD	1030439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.06	n/a	REC_WORD	1031030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.826	n/a	REC_WORD	1035413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.676	n/a	REC_WORD	1043338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.452	n/a	REC_WORD	1043726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.728	n/a	WORD	1064864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.928	n/a	WORD	1066964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.86	n/a	WORD	1068930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.008	n/a	WORD	1071004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.89	n/a	WORD	1072945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.882	n/a	WORD	1074941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.038	n/a	WORD	1077019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.054	n/a	WORD	1079027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.92	n/a	WORD	1080960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.002	n/a	WORD	1083001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.016	n/a	WORD	1085008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.056	n/a	WORD	1087028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.922	n/a	WORD	1088961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.122	n/a	WORD	1091061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.012	n/a	WORD	1093006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.028	n/a	WORD	1095014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.876	n/a	REC_START	1097938	n/a	LTP160	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.646	n/a	REC_WORD	1098823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.646	n/a	REC_WORD	1099323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.216	n/a	REC_WORD	1100108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.14	n/a	REC_WORD	1100570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.454	n/a	REC_WORD	1106227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.106	n/a	REC_WORD	1109053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.652	n/a	REC_WORD	1109326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.088	n/a	REC_WORD	1110044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.042	n/a	REC_WORD	1113521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.322	n/a	REC_WORD	1123661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.548	n/a	REC_WORD	1124274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.46	n/a	REST_REWET	1135730	n/a	LTP160	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.096	n/a	WORD	1314048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.21	n/a	WORD	1316105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.176	n/a	WORD	1318088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.374	n/a	WORD	1320187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.514	n/a	WORD	1322257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.338	n/a	WORD	1324169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.504	n/a	WORD	1326252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.61	n/a	WORD	1328305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.642	n/a	WORD	1330321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664.608	n/a	WORD	1332304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.49	n/a	WORD	1334245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.38	n/a	WORD	1336190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.52	n/a	WORD	1338260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.486	n/a	WORD	1340243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.652	n/a	WORD	1342326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.786	n/a	WORD	1344393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.582	n/a	REC_START	1347291	n/a	LTP160	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.034	n/a	REC_WORD	1348017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.884	n/a	REC_WORD	1348942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.798	n/a	REC_WORD	1349399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.83	n/a	REC_WORD	1349915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.53	n/a	REC_WORD	1351265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.648	n/a	REC_WORD	1351824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.85	n/a	REC_WORD	1355925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.882	n/a	REC_WORD	1356441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.728	n/a	REC_WORD	1357364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.416	n/a	WORD	1387708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	TEA	1439	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.44	n/a	SLOW_MSG	1389220	n/a	LTP160	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.016	n/a	WORD	1390508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.922	n/a	WORD	1392461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.888	n/a	WORD	1394444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.862	n/a	WORD	1396431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	SUPERVISOR	1410	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.078	n/a	KEY_MSG	1397039	n/a	LTP160	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.978	n/a	WORD	1398489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.952	n/a	WORD	1400476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.082	n/a	WORD	1402541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.182	n/a	WORD	1404591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.196	n/a	WORD	1406598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.172	n/a	WORD	1408586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.268	n/a	WORD	1410634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.242	n/a	WORD	1412621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.266	n/a	WORD	1414633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.308	n/a	WORD	1416654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.472	n/a	WORD	1418736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.362	n/a	REC_START	1421681	n/a	LTP160	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.726	n/a	REC_WORD	1422863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.664	n/a	REC_WORD	1423332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.424	n/a	REC_WORD	1424712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.436	n/a	REC_WORD	1425218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.408	n/a	REC_WORD	1427204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.776	n/a	REC_WORD	1428888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.558	n/a	REC_WORD	1429279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.764	n/a	REC_WORD	1439382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	SUPERVISOR	1410	n/a	3	n/a	n/a	n/a	n/a	n/a
2879.764	n/a	REC_WORD_VV	1439882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.144	n/a	REC_WORD	1445072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.376	n/a	REC_WORD	1445688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.172	n/a	REC_WORD	1446586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.072	n/a	REC_WORD	1459036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
