mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4337113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	422	SPARROW	1347	0
4339019	REC_STOP	n/a	LTP405	VFFR	6	422	SPARROW	1347	0
4340852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	423	KLEENEX	782	0
4342269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	423	KLEENEX	782	0
4342269	REC_START	n/a	LTP405	VFFR	6	423	KLEENEX	782	0
4343639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	423	PASS	n/a	0
4345269	REC_STOP	n/a	LTP405	VFFR	6	423	KLEENEX	782	0
4347102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	424	LIZARD	834	0
4348702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	424	LIZARD	834	0
4348702	REC_START	n/a	LTP405	VFFR	6	424	LIZARD	834	0
4350052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	424	LIZARD	834	0
4351718	REC_STOP	n/a	LTP405	VFFR	6	424	LIZARD	834	0
4353568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	425	SHOULDER	1294	1
4354902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	425	SHOULDER	1294	1
4354902	REC_START	n/a	LTP405	VFFR	6	425	SHOULDER	1294	1
4355862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	425	SHOULDER	1294	1
4357902	REC_STOP	n/a	LTP405	VFFR	6	425	SHOULDER	1294	1
4359701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	426	GIFT	635	1
4361402	REC_START	n/a	LTP405	VFFR	6	426	GIFT	635	1
4361402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	426	GIFT	635	1
4362362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	426	GIFT	635	1
4364418	REC_STOP	n/a	LTP405	VFFR	6	426	GIFT	635	1
4366134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	427	PENGUIN	1044	0
4367452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	427	PENGUIN	1044	0
4367452	REC_START	n/a	LTP405	VFFR	6	427	PENGUIN	1044	0
4369252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	427	PENGUIN	1044	0
4370468	REC_STOP	n/a	LTP405	VFFR	6	427	PENGUIN	1044	0
4372184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	428	ATLAS	53	1
4373901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	428	ATLAS	53	1
4373901	REC_START	n/a	LTP405	VFFR	6	428	ATLAS	53	1
4374801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	428	ATLAS	53	1
4376902	REC_STOP	n/a	LTP405	VFFR	6	428	ATLAS	53	1
4378917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4380584	REC_START	n/a	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4380584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4381124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4383584	REC_STOP	n/a	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4385284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	430	LAKE	796	1
4386901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	430	LAKE	796	1
4386901	REC_START	n/a	LTP405	VFFR	6	430	LAKE	796	1
4387771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	430	LAKE	796	1
4389917	REC_STOP	n/a	LTP405	VFFR	6	430	LAKE	796	1
4391667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	431	WINDOW	1611	0
4393099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	431	WINDOW	1611	0
4393099	REC_START	n/a	LTP405	VFFR	6	431	WINDOW	1611	0
4394659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	431	WINDOW	1611	0
4396099	REC_STOP	n/a	LTP405	VFFR	6	431	WINDOW	1611	0
4399633	COUNTDOWN	n/a	LTP405	VFFR	6	431	10	n/a	0
4400650	COUNTDOWN	n/a	LTP405	VFFR	6	431	9	n/a	0
4401666	COUNTDOWN	n/a	LTP405	VFFR	6	431	8	n/a	0
4402666	COUNTDOWN	n/a	LTP405	VFFR	6	431	7	n/a	0
4403684	COUNTDOWN	n/a	LTP405	VFFR	6	431	6	n/a	0
4404699	COUNTDOWN	n/a	LTP405	VFFR	6	431	5	n/a	0
4405699	COUNTDOWN	n/a	LTP405	VFFR	6	431	4	n/a	0
4406716	COUNTDOWN	n/a	LTP405	VFFR	6	431	3	n/a	0
4407716	COUNTDOWN	n/a	LTP405	VFFR	6	431	2	n/a	0
4408733	COUNTDOWN	n/a	LTP405	VFFR	6	431	1	n/a	0
4410848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	432	APPLE	33	0
4412532	REC_START	n/a	LTP405	VFFR	6	432	APPLE	33	0
4412532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	432	APPLE	33	0
4413702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	432	APPLE	33	0
4415532	REC_STOP	n/a	LTP405	VFFR	6	432	APPLE	33	0
4417498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	433	HONEY	713	0
4419115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	433	HONEY	713	0
4419115	REC_START	n/a	LTP405	VFFR	6	433	HONEY	713	0
4420795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	433	HONEY	713	0
4422115	REC_STOP	n/a	LTP405	VFFR	6	433	HONEY	713	0
4424165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	434	GANGSTER	620	0
4425831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	434	GANGSTER	620	0
4425831	REC_START	n/a	LTP405	VFFR	6	434	GANGSTER	620	0
4427541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	434	GANGSTER	620	0
4428831	REC_STOP	n/a	LTP405	VFFR	6	434	GANGSTER	620	0
4430514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	435	QUARTER	1148	0
4432081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	435	QUARTER	1148	0
4432081	REC_START	n/a	LTP405	VFFR	6	435	QUARTER	1148	0
4433641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	435	QUARTER	1148	0
4435081	REC_STOP	n/a	LTP405	VFFR	6	435	QUARTER	1148	0
4436997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	436	CANYON	235	0
4438697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	436	CANYON	235	0
4438697	REC_START	n/a	LTP405	VFFR	6	436	CANYON	235	0
4440077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	436	CANYON	235	0
4441697	REC_STOP	n/a	LTP405	VFFR	6	436	CANYON	235	0
4443297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	437	SILK	1307	0
4444930	REC_START	n/a	LTP405	VFFR	6	437	SILK	1307	0
4444930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	437	SILK	1307	0
4446220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	437	SILK	1307	0
4447947	REC_STOP	n/a	LTP405	VFFR	6	437	SILK	1307	0
4449531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	438	POCKET	1093	0
4451065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	438	POCKET	1093	0
4451065	REC_START	n/a	LTP405	VFFR	6	438	POCKET	1093	0
4452385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	438	POCKET	1093	0
4454082	REC_STOP	n/a	LTP405	VFFR	6	438	POCKET	1093	0
4455864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	439	ANTLER	29	0
4457363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	439	ANTLER	29	0
4457363	REC_START	n/a	LTP405	VFFR	6	439	ANTLER	29	0
4458923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	439	ANTLER	29	0
4460363	REC_STOP	n/a	LTP405	VFFR	6	439	ANTLER	29	0
4462096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	440	CYCLONE	431	0
4463896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	440	CYCLONE	431	0
4463896	REC_START	n/a	LTP405	VFFR	6	440	CYCLONE	431	0
4465081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	440	CYCLONE	431	0
4467013	REC_STOP	n/a	LTP405	VFFR	6	440	CYCLONE	431	0
4468996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	441	CLOUD	328	1
4470746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	441	CLOUD	328	1
4470746	REC_START	n/a	LTP405	VFFR	6	441	CLOUD	328	1
4471646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	441	CLOUD	328	1
4473746	REC_STOP	n/a	LTP405	VFFR	6	441	CLOUD	328	1
4475280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	442	LUNCH	849	1
4476996	REC_START	n/a	LTP405	VFFR	6	442	LUNCH	849	1
4476996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	442	LUNCH	849	1
4477776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	442	LUNCH	849	1
4480013	REC_STOP	n/a	LTP405	VFFR	6	442	LUNCH	849	1
4482112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	443	FRUIT	610	0
4483879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	443	FRUIT	610	0
4483879	REC_START	n/a	LTP405	VFFR	6	443	FRUIT	610	0
4485229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	443	FRUIT	610	0
4487295	REC_STOP	n/a	LTP405	VFFR	6	443	FRUIT	610	0
4489080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	444	LEADER	807	0
4490745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	444	LEADER	807	0
4490745	REC_START	n/a	LTP405	VFFR	6	444	LEADER	807	0
4492275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	444	LEADER	807	0
4493745	REC_STOP	n/a	LTP405	VFFR	6	444	LEADER	807	0
4495561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	445	SEAFOOD	1260	0
4497161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	445	SEAFOOD	1260	0
4497161	REC_START	n/a	LTP405	VFFR	6	445	SEAFOOD	1260	0
4498271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	445	SEAFOOD	1260	0
4500161	REC_STOP	n/a	LTP405	VFFR	6	445	SEAFOOD	1260	0
4502245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	446	BROOK	177	0
4503778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	446	BROOK	177	0
4503778	REC_START	n/a	LTP405	VFFR	6	446	BROOK	177	0
4505598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	446	BROOK	177	0
4506794	REC_STOP	n/a	LTP405	VFFR	6	446	BROOK	177	0
4508544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	447	SHERIFF	1284	0
4509894	REC_START	n/a	LTP405	VFFR	6	447	SHERIFF	1284	0
4509894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	447	SHERIFF	1284	0
4518534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	447	PASS	n/a	0
4519811	REC_STOP	n/a	LTP405	VFFR	6	447	SHERIFF	1284	0
4521610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	448	CASKET	255	0
4523077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	448	CASKET	255	0
4523077	REC_START	n/a	LTP405	VFFR	6	448	CASKET	255	0
4524817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	448	CASKET	255	0
4526077	REC_STOP	n/a	LTP405	VFFR	6	448	CASKET	255	0
4527743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	449	CLAM	315	1
4529360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	449	CLAM	315	1
4529360	REC_START	n/a	LTP405	VFFR	6	449	CLAM	315	1
4530320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	449	CLAM	315	1
4532360	REC_STOP	n/a	LTP405	VFFR	6	449	CLAM	315	1
4533927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	450	FOREST	593	0
4535560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	450	FOREST	593	0
4535560	REC_START	n/a	LTP405	VFFR	6	450	FOREST	593	0
4537270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	450	FOREST	593	0
4538560	REC_STOP	n/a	LTP405	VFFR	6	450	FOREST	593	0
4540177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	451	GYMNAST	675	0
4541559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	451	GYMNAST	675	0
4541559	REC_START	n/a	LTP405	VFFR	6	451	GYMNAST	675	0
4547409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	451	GYMNAST	675	0
4548443	REC_STOP	n/a	LTP405	VFFR	6	451	GYMNAST	675	0
4550092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	452	WAGON	1578	0
4551459	REC_START	n/a	LTP405	VFFR	6	452	WAGON	1578	0
4551459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	452	WAGON	1578	0
4554999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	452	WAGON	1578	0
4556126	REC_STOP	n/a	LTP405	VFFR	6	452	WAGON	1578	0
4558042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	453	DOUGHNUT	490	0
4559459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	453	DOUGHNUT	490	0
4559459	REC_START	n/a	LTP405	VFFR	6	453	DOUGHNUT	490	0
4575744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	453	PASS	n/a	0
4576558	REC_STOP	n/a	LTP405	VFFR	6	453	DOUGHNUT	490	0
4578491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	454	EYELASH	546	0
4580041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	454	EYELASH	546	0
4580041	REC_START	n/a	LTP405	VFFR	6	454	EYELASH	546	0
4581811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	454	EYELASH	546	0
4583041	REC_STOP	n/a	LTP405	VFFR	6	454	EYELASH	546	0
4585158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	455	FLAG	573	0
4586841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	455	FLAG	573	0
4586841	REC_START	n/a	LTP405	VFFR	6	455	FLAG	573	0
4588731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	455	FLAG	573	0
4589874	REC_STOP	n/a	LTP405	VFFR	6	455	FLAG	573	0
4593407	COUNTDOWN	n/a	LTP405	VFFR	6	455	10	n/a	0
4594424	COUNTDOWN	n/a	LTP405	VFFR	6	455	9	n/a	0
4595425	COUNTDOWN	n/a	LTP405	VFFR	6	455	8	n/a	0
4596441	COUNTDOWN	n/a	LTP405	VFFR	6	455	7	n/a	0
4597458	COUNTDOWN	n/a	LTP405	VFFR	6	455	6	n/a	0
4598473	COUNTDOWN	n/a	LTP405	VFFR	6	455	5	n/a	0
4599473	COUNTDOWN	n/a	LTP405	VFFR	6	455	4	n/a	0
4600490	COUNTDOWN	n/a	LTP405	VFFR	6	455	3	n/a	0
4601507	COUNTDOWN	n/a	LTP405	VFFR	6	455	2	n/a	0
4602507	COUNTDOWN	n/a	LTP405	VFFR	6	455	1	n/a	0
4604573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	456	LIVER	833	0
4606140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	456	LIVER	833	0
4606140	REC_START	n/a	LTP405	VFFR	6	456	LIVER	833	0
4607460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	456	LIVER	833	0
4609156	REC_STOP	n/a	LTP405	VFFR	6	456	LIVER	833	0
4610690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	457	BREAST	171	0
4612239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	457	BREAST	171	0
4612239	REC_START	n/a	LTP405	VFFR	6	457	BREAST	171	0
4614459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	457	BREAST	171	0
4615690	REC_STOP	n/a	LTP405	VFFR	6	457	BREAST	171	0
4617456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	458	BUTCHER	203	0
4618939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	458	BUTCHER	203	0
4618939	REC_START	n/a	LTP405	VFFR	6	458	BUTCHER	203	0
4621519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	458	BUTCHER	203	0
4622589	REC_STOP	n/a	LTP405	VFFR	6	458	BUTCHER	203	0
4624506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	459	FOREHEAD	592	0
4626039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	459	FOREHEAD	592	0
4626039	REC_START	n/a	LTP405	VFFR	6	459	FOREHEAD	592	0
4627629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	459	FOREHEAD	592	0
4629055	REC_STOP	n/a	LTP405	VFFR	6	459	FOREHEAD	592	0
4630755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	460	SUNSET	1408	0
4632455	REC_START	n/a	LTP405	VFFR	6	460	SUNSET	1408	0
4632455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	460	SUNSET	1408	0
4635750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	460	SUNSET	1408	0
4637256	REC_STOP	n/a	LTP405	VFFR	6	460	SUNSET	1408	0
4639255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	461	DRESSER	496	0
4641038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	461	DRESSER	496	0
4641038	REC_START	n/a	LTP405	VFFR	6	461	DRESSER	496	0
4643438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	461	DRESSER	496	0
4644588	REC_STOP	n/a	LTP405	VFFR	6	461	DRESSER	496	0
4646521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	462	CHIPMUNK	304	0
4647771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	462	CHIPMUNK	304	0
4647771	REC_START	n/a	LTP405	VFFR	6	462	CHIPMUNK	304	0
4650621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	462	CHIPMUNK	304	0
4651755	REC_STOP	n/a	LTP405	VFFR	6	462	CHIPMUNK	304	0
4653637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	463	PACKAGE	997	0
4655437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	463	PACKAGE	997	0
4655437	REC_START	n/a	LTP405	VFFR	6	463	PACKAGE	997	0
4657352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	463	PACKAGE	997	0
4658437	REC_STOP	n/a	LTP405	VFFR	6	463	PACKAGE	997	0
4660521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	464	SNAKE	1333	0
4661821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	464	SNAKE	1333	0
4661821	REC_START	n/a	LTP405	VFFR	6	464	SNAKE	1333	0
4664011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	464	SNAKE	1333	0
4665137	REC_STOP	n/a	LTP405	VFFR	6	464	SNAKE	1333	0
4667254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	465	BATHTUB	100	0
4668487	REC_START	n/a	LTP405	VFFR	6	465	BATHTUB	100	0
4668487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	465	BATHTUB	100	0
4671187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	465	BATHTUB	100	0
4672520	REC_STOP	n/a	LTP405	VFFR	6	465	BATHTUB	100	0
4674153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	466	WORLD	1622	0
4675603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	466	WORLD	1622	0
4675603	REC_START	n/a	LTP405	VFFR	6	466	WORLD	1622	0
4677678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	466	WORLD	1622	0
4678703	REC_STOP	n/a	LTP405	VFFR	6	466	WORLD	1622	0
4680420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	467	SPHINX	1349	0
4681686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	467	SPHINX	1349	0
4681686	REC_START	n/a	LTP405	VFFR	6	467	SPHINX	1349	0
4682796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	467	SPHINX	1349	0
4684687	REC_STOP	n/a	LTP405	VFFR	6	467	SPHINX	1349	0
4686603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	468	GREASE	660	0
4688302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	468	GREASE	660	0
4688302	REC_START	n/a	LTP405	VFFR	6	468	GREASE	660	0
4690072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	468	GREASE	660	0
4691302	REC_STOP	n/a	LTP405	VFFR	6	468	GREASE	660	0
4693020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	469	IGLOO	734	0
4694487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	469	IGLOO	734	0
4694487	REC_START	n/a	LTP405	VFFR	6	469	IGLOO	734	0
4696077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	469	IGLOO	734	0
4697504	REC_STOP	n/a	LTP405	VFFR	6	469	IGLOO	734	0
4699203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	470	POSTAGE	1113	1
4700969	REC_START	n/a	LTP405	VFFR	6	470	POSTAGE	1113	1
4700969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	470	POSTAGE	1113	1
4701779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	470	POSTAGE	1113	1
4703987	REC_STOP	n/a	LTP405	VFFR	6	470	POSTAGE	1113	1
4705968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	471	GRILL	661	0
4707702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	471	GRILL	661	0
4707702	REC_START	n/a	LTP405	VFFR	6	471	GRILL	661	0
4708842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	471	GRILL	661	0
4710702	REC_STOP	n/a	LTP405	VFFR	6	471	GRILL	661	0
4712385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	472	BANQUET	86	0
4713601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	472	BANQUET	86	0
4713601	REC_START	n/a	LTP405	VFFR	6	472	BANQUET	86	0
4714831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	472	BANQUET	86	0
4716601	REC_STOP	n/a	LTP405	VFFR	6	472	BANQUET	86	0
4718368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	473	ACTOR	5	0
4719884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	473	ACTOR	5	0
4719884	REC_START	n/a	LTP405	VFFR	6	473	ACTOR	5	0
4721984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	473	ACTOR	5	0
4722884	REC_STOP	n/a	LTP405	VFFR	6	473	ACTOR	5	0
4724884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	474	MARKET	871	0
4726301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	474	MARKET	871	0
4726301	REC_START	n/a	LTP405	VFFR	6	474	MARKET	871	0
4728851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	474	MARKET	871	0
4730017	REC_STOP	n/a	LTP405	VFFR	6	474	MARKET	871	0
4731834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	475	CIGAR	308	1
4733451	REC_START	n/a	LTP405	VFFR	6	475	CIGAR	308	1
4733451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	475	CIGAR	308	1
4734261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	475	CIGAR	308	1
4736467	REC_STOP	n/a	LTP405	VFFR	6	475	CIGAR	308	1
4738484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	476	INFANT	737	0
4739750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	476	INFANT	737	0
4739750	REC_START	n/a	LTP405	VFFR	6	476	INFANT	737	0
