mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1432866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475209	REC_START	n/a	LTP243	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620787	REC_START	n/a	LTP243	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	BEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	BEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	11	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	SCENERY	1247	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701829	KEY_MSG	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767378	REC_START	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843024	REST_REWET	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401685	REC_START	n/a	LTP243	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546459	REC_START	n/a	LTP243	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	14	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
