mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1643560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648682	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806769	REC_START	n/a	LTP334	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959209	REC_START	n/a	LTP334	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	12	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	COMMANDER	354	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083081	SLOW_MSG	n/a	LTP334	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111601	REC_START	n/a	LTP334	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117702	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	13	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265241	REC_START	n/a	LTP334	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	14	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	15	1	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
