mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1518551	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	13	1	4	8
1520141	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521996	REC_START	n/a	LTP133	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1523588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1524802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1534341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1535360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1542579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1546611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SPOUSE	1358	n/a	n/a	0	0	0
1547660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1596248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1612680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1615442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1618171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1620951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1623381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1626109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	TUBA	1515	n/a	n/a	0	0	0
1628906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	MAMMAL	861	n/a	n/a	0	0	0
1631485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	PORK	1108	n/a	n/a	0	0	0
1634097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1636578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1639040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1641670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1644416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1646863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	GUITAR	670	n/a	n/a	0	0	0
1649476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1651939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1654601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	ACTOR	5	n/a	n/a	0	0	0
1657180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1659943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	DOLPHIN	483	n/a	n/a	0	0	0
1662373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	AWARD	63	n/a	n/a	0	0	0
1665002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1667482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CRIB	407	n/a	n/a	0	0	0
1669994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1672425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1674039	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1674881	DISTRACTOR	n/a	LTP133	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1674888	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	18	5	5	8
1676652	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	16	5	8	3
1677850	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	12	1	2	9
1678949	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	5	2	2	1
1679864	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	18	7	3	8
1681078	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	23	8	6	9
1682544	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	14	3	5	6
1683775	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	14	2	5	7
1685006	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	22	5	8	9
1686355	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	17	3	8	6
1688535	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	16	1	9	6
1689600	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	12	1	9	2
1691047	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	10	4	1	5
1692379	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	14	6	2	6
1693677	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	4	1	2	1
1694925	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	11	4	3	4
1696106	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	17	3	8	6
1697378	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1699935	REC_START	n/a	LTP133	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1701367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CRIB	407	n/a	n/a	0	0	0
1702550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1703858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1705101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1706680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1708105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1709698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	ACTOR	5	n/a	n/a	0	0	0
1769030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1776589	REST_REWET	n/a	LTP133	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2224463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2227192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GLOBE	641	n/a	n/a	0	0	0
2229839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
2232618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2235130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
2237760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2240357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2242903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2245699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2248194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2250725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2253421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
2255999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2258447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2261242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
2264004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SWORD	1423	n/a	n/a	0	0	0
2266685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
2269447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2271927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
2274407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
2277085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
2279532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
2281962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2284691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
2286305	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2287193	DISTRACTOR	n/a	LTP133	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2287203	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	4	6	3
2288536	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	11	2	6	3
2289867	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	10	3	6	1
2291181	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	10	3	5	2
2293128	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	14	6	7	1
2294660	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	1	8	4
2295990	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	1	4	8
2297122	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	23	6	8	9
2299236	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	15	3	6	6
2300635	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	21	9	7	5
2301998	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	21	6	7	8
2303313	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	3	2	8
2304362	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	14	3	8	3
2305727	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	22	9	4	9
2307425	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	4	5	3	6
2308673	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	24	8	8	8
2310046	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2312067	REC_START	n/a	LTP133	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2313545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
2314956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
2316225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2317682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
2319036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2321085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
2322766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2324064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
2325571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2327123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2328516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2330090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2331284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2333045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
2334453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2335891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2338275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
2426533	DISTRACTOR	n/a	LTP133	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2426533	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2426566	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	15	2	6	7
2427764	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	12	2	4	6
2429061	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	17	5	8	4
2430544	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	4	9	3
2431742	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	19	3	8	8
2434804	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	10	4	1	5
2436201	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	1	8	2	3
2437467	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	6	6	4
2438798	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	7	2	2	3
2439946	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	22	7	7	8
2441260	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	5	4	7
2442493	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	12	3	8	1
2443891	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	11	4	2	5
2445138	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	15	4	5	6
2446603	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	15	6	6	3
2447785	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	12	6	5	1
2448950	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	2	8	6
2450258	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2451679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
2454425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2456955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
2459518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	STAPLE	1371	n/a	n/a	0	0	0
2462296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	TRENCH	1503	n/a	n/a	0	0	0
2464760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2467456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
2470018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	HOOD	714	n/a	n/a	0	0	0
2472698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2475127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2477941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2480620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
2483265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
2485896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2488608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
2491137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	CROSS	413	n/a	n/a	0	0	0
2493618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
2496363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	HAWK	692	n/a	n/a	0	0	0
2498926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2501523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2504134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2506648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BOYFRIEND	162	n/a	n/a	0	0	0
2509110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2511907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2513522	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2514588	DISTRACTOR	n/a	LTP133	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2514603	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	19	7	4	8
2516034	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	12	3	1	8
2517399	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	14	4	3	7
2518847	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	12	6	4	2
2519879	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	17	7	1	9
2521159	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	12	1	5	6
2522409	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	9	1	5	3
2523790	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	13	5	6	2
2525337	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	16	6	5	5
2526719	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	20	6	7	7
2528383	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	17	8	1	8
2529681	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	15	8	4	3
2530978	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	14	5	2	7
2532377	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	13	9	1	3
2533442	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	20	5	8	7
2534740	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	21	5	9	7
2535971	STOP	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2539401	REC_START	n/a	LTP133	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2541417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2542534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2543801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BOYFRIEND	162	n/a	n/a	0	0	0
2544913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2546281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2547460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2548895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2550567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2552001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2557503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
2558704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	HAWK	692	n/a	n/a	0	0	0
2593176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
2664166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2666680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	LADY	794	n/a	n/a	0	0	0
2669392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2671889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	GARLIC	624	n/a	n/a	0	0	0
2674651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PIGMENT	1066	n/a	n/a	0	0	0
2677313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	AIRPORT	13	n/a	n/a	0	0	0
2680026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2682590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2685201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	MARKER	870	n/a	n/a	0	0	0
2687948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	CLOCK	325	n/a	n/a	0	0	0
2690528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
2693190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	COMPASS	358	n/a	n/a	0	0	0
2695937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TRUCK	1512	n/a	n/a	0	0	0
2698699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2701128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2703908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	WAITER	1580	n/a	n/a	0	0	0
2706355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2708951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2711514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	BABY	64	n/a	n/a	0	0	0
2714142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2716756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2719285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SEAFOOD	1260	n/a	n/a	0	0	0
2721948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2724495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2726108	START	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2727056	DISTRACTOR	n/a	LTP133	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2727073	PROB	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	13	1	6	6
